#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 4.733248538382057 3.3166524697524697 2.4879641505476693 15.161291486291482 0.0 2.875467483963364 
14.0 1000.0 4.6133702856585765 3.1822280663780664 2.488820807359098 16.218519444951333 0.0 3.033504767962678 
14.5 1000.0 4.649492864651874 3.0984222943722943 2.53459603925505 15.67147857732223 0.0 3.067309059314817 
15.0 1000.0 4.575018995283406 3.16546800976801 2.427398554612966 17.338145243988897 0.0 2.946926703633804 
15.5 1000.0 4.549130457258936 3.1884101620601624 2.531169495997975 16.734937967762036 0.0 2.963192062243968 
16.0 1000.0 4.621936494774126 3.203917243867244 2.361504171541804 16.184745337222118 0.0 2.8078375209934046 
16.5 1000.0 4.525440435966421 3.157818398268398 2.205556020382005 15.023521490549346 0.0 2.4848222239792412 
17.0 1000.0 4.372675242578199 3.160021595071595 2.1699257254286817 12.987083745288075 0.0 2.334198120250358 
17.5 1000.0 4.304806106727025 3.1349842712842713 2.227896582917501 13.788657427547246 0.0 2.4359404360197785 
18.0 1000.0 4.313217579462148 3.0204931335004868 2.3217487427433126 14.354244172816658 0.0 2.493908315214591 
18.5 1000.0 4.3023074634191705 2.9003690476190473 2.310032860244567 14.354244172816658 0.0 2.50386371294655 
19.0 1000.0 4.33670319965536 3.0277290043290046 2.3113904290925893 11.918792019626917 0.0 2.475033287194232 
19.5 1000.0 4.327185645648207 3.262430273931435 2.28659637201835 14.619516594516597 0.0 2.5073927499436213 
20.0 1000.0 4.372311617136779 3.2330054778554773 2.3101656186907804 15.048337773337774 0.0 2.5756428100408155 
20.5 1000.0 4.493391736349137 3.2381572091307387 2.4443893356452655 16.57417142341762 0.0 2.814186126882633 
21.0 1000.0 4.48280508021306 3.0311668054168055 2.424803492911472 20.285801373264388 0.0 2.9882134472070385 
21.5 1000.0 4.493600042740161 2.9876391941391947 2.491185806975924 19.3129723978496 0.0 3.0568646850029455 
22.0 1000.0 4.441162398290971 3.146327722277722 2.3158615824401547 15.69313112800833 0.0 2.6280509427013743 
22.5 1000.0 4.342177476489966 3.167991330891331 2.2843826363627726 19.25750688198463 0.0 2.8433535607704092 
23.0 1000.0 4.389246387826102 3.061768253968254 2.40843752838489 19.25750688198463 0.0 2.946801383556021 
23.5 1000.0 4.471633341472373 3.192705710955711 2.514219094608125 16.08010122420359 0.0 2.9456933636173623 
24.0 1000.0 4.501896293494849 3.2688478576978577 2.4760533864019423 15.913434557536924 0.0 2.7539840006404295 
24.5 1000.0 4.469744981720211 3.3437057553557556 2.547597273872504 15.434339852654606 0.0 2.7198530763290885 
25.0 1000.0 4.392600378136207 3.240181517012399 2.36450896481097 16.722890997890993 0.0 2.6702540383003663 
25.5 1000.0 4.251514812805626 3.3593479242979245 2.117244322185135 16.717829392829394 0.0 2.397962836987064 
26.0 1000.0 4.207044813284312 3.358373931623932 2.200368051157549 15.16201596391225 0.0 2.4743949357351753 
26.5 1000.0 4.383626530937479 3.2147149017649013 2.28318511124606 13.797730249626536 0.0 2.3054889377302508 
27.0 1000.0 4.413837287683352 2.8725755411255416 2.348041977438041 12.297730249626536 0.0 2.4333838360255418 
27.5 1000.0 4.4600002504772265 3.1078051948051955 2.281511988738965 14.188764829941299 0.0 2.326623867155753 
28.0 1000.0 4.482748672929873 2.817796825396825 2.4275897130988544 13.971991686504067 0.0 2.5017580040867498 
28.5 1000.0 4.456514333196368 3.097022510822511 2.3582903328503084 14.289682539682541 0.0 2.3796684367170453 
29.0 1000.0 4.468738038706046 3.0038605006105006 2.493704366822374 15.021799687240867 0.0 2.581360885721236 
29.5 1000.0 4.440635848872802 2.988117893217893 2.4379214688084216 14.319877344877344 0.0 2.464660086510146 
30.0 1000.0 4.355290591389413 3.0910323075617203 2.3555650043947085 15.15456487956488 0.0 2.362357283170113 
30.5 1000.0 4.285045727617345 2.7942396825396827 2.377033678555297 16.276587301587302 0.0 2.4835585807417635 
31.0 1000.0 4.230917489079261 2.9170845265845267 2.3671559145426873 14.060403406400512 0.0 2.544628231034929 
31.5 1000.0 4.302872713752924 2.9212960317460315 2.3920684568986665 14.14025974025974 0.0 2.569662529746243 
32.0 1000.0 4.184416021908713 2.874016666666667 2.2551207838134757 14.168224594911226 0.0 2.5372680040987654 
32.5 1000.0 4.086865113187221 2.871349605949606 2.1614916255637326 13.759928959928962 0.0 2.3772780727348026 
33.0 1000.0 4.0961489992244084 2.909013492063492 2.0776580901335002 13.837440337440336 0.0 2.3445882572767505 
33.5 1000.0 4.091791488817231 2.779823015873016 2.117382542208284 14.73010878010878 0.0 2.3258101557862108 
34.0 1000.0 4.046714200681898 2.714209523809524 2.014476682644379 14.73010878010878 0.0 2.3270014661714913 
34.5 1000.0 4.0128512878379485 2.6703031746031742 2.1511004941871557 17.596742962919432 0.0 2.4235410491965146 
35.0 1000.0 3.8816315761702 2.81741746031746 1.968281193219817 14.596742962919432 0.0 2.193594491049516 
35.5 1000.0 3.7469857814871745 2.942984654234654 1.9166429964943896 11.689078405254877 0.0 2.0187506223588993 
36.0 1000.0 3.6912801779446904 3.050204184704185 1.975400668565181 12.037526362526364 0.0 2.097252283365679 
36.5 1000.0 3.733133685142537 2.9652940836940838 2.0140535042123564 11.165802906244082 0.0 2.04572715642955 
37.0 1000.0 3.989401798936918 3.0752420634920634 1.9956356151207342 12.960367612263898 0.0 2.0718130024988466 
37.5 1000.0 4.075644762270604 3.0816920634920635 2.133840843966685 13.101885141861924 0.0 2.2085789819149904 
38.0 1000.0 4.16662083558856 3.1479028360528356 2.0705736161413406 14.505957561530314 0.0 2.3021737925273262 
38.5 1000.0 4.3052528290165295 3.1116737373737373 2.1094257061394055 16.039290894863647 0.0 2.2606930744856375 
39.0 1000.0 4.262700471285606 3.1903545593295597 2.2567029243880583 14.091242198447068 0.0 2.328042163591587 
39.5 1000.0 4.1706100112647775 3.085580591630591 2.1267414845300743 14.091242198447068 0.0 2.339247363372673 
40.0 1000.0 4.177027196850539 3.043235064935065 2.0323355099426754 13.288305932113978 0.0 2.239229071029017 
40.5 1000.0 4.092944988762764 3.1121389610389607 2.0526259799937554 12.841748576500905 0.0 2.1648324261428775 
41.0 1000.0 4.137407789634872 3.3526367632367626 2.11225700708409 12.75934702552349 0.0 2.163771320741724 
41.5 1000.0 4.202147977409327 3.1047612054612053 2.1828332809946303 12.951279606859089 0.0 2.2567287760733885 
42.0 1000.0 4.075595104899827 3.0628611111111113 2.066602897107621 15.302632128793121 0.0 2.083768729320047 
42.5 1000.0 4.002181334582267 3.2985229242979246 1.921161524408418 12.173118148247708 0.0 1.8914518542019494 
43.0 1000.0 4.065105633736057 2.9982039682539683 2.081410395640819 15.924147523555249 0.0 2.1467676988742648 
43.5 1000.0 4.1030591249099135 3.0152654290154297 2.1146236492744377 14.714636211442647 0.0 2.2180695186700348 
44.0 1000.0 4.227593290010339 3.060327028398158 2.1277069793052203 14.79816379497023 0.0 2.1303613712153635 
44.5 1000.0 4.344117043614107 2.9008580086580085 2.193303479400542 19.859331448229014 0.0 2.3439880334224665 
45.0 1000.0 4.321916362122358 3.131883206499383 2.257217080031898 17.795434779172158 0.0 2.4191716841836657 
45.5 1000.0 4.334386869001638 2.9947642857142855 2.295615440430209 19.263953280981138 0.0 2.5905404888186396 
46.0 1000.0 4.34076189085954 2.8916333333333335 2.4205791402767884 20.263953280981138 0.0 2.655924587451666 
46.5 1000.0 4.362968698890403 2.9653452380952383 2.46692703891639 17.584441431461553 0.0 2.772295188114705 
47.0 1000.0 4.310854745877816 2.8838631313131313 2.337296065669136 16.804444102509116 0.0 2.7701969646076536 
47.5 1000.0 4.2737145497545175 2.856600360750361 2.2914315549715223 17.498013098013093 0.0 2.707890260396792 
48.0 1000.0 4.29275543096824 2.835334126984127 2.375909082382186 17.92061851098902 0.0 2.6347295731486096 
48.5 1000.0 4.305805279392352 2.9091860472860476 2.320052160125998 17.92061851098902 0.0 2.6193810914792746 
49.0 1000.0 4.152866539380102 2.9057325396825395 2.163818054531617 15.283235159719208 0.0 2.473005137352498 
49.5 1000.0 4.033587158950316 3.1514936507936504 2.109598281161438 14.838825063825066 0.0 2.3426272750625987 
50.0 1000.0 3.966701338952377 3.1086960317460313 2.0584695929206305 13.537509499705958 0.0 2.1479906744328603 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
