#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:19+0000 #
#####################################################################
# seed = 55.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00109692384182 112.71762860919485 9.696349343289334 127.96203883568354 16.28971860155318 162.74475122460936 127.58297918753132 123.29155792637391 
23.00109692384182 139.53123199888913 10.082233176717775 111.77466084030374 47.05675623544816 162.01518608843267 132.0715998493174 105.02378545097059 
24.00109692384182 130.83560947016522 10.745402708352925 136.06007590370768 73.37885434333501 175.57282833577244 151.58970774483694 139.61820220151486 
25.00109692384182 123.10364986404551 10.859237022507592 135.27532778127923 106.61611707065771 152.04653272048827 155.56552340832414 141.68535818015653 
26.00109692384182 118.30178287778338 11.208155206009913 144.0358286055134 118.33704440384403 160.7585020617284 167.27601199871992 125.58178896829406 
27.00109692384182 138.96721265751313 11.587643105619627 143.14811435569936 127.4619429789737 154.7110475139307 189.4758286679067 135.31618680856369 
28.00109692384182 127.95952340828026 11.861886726501604 140.91593784526515 139.15593241867148 123.21783668621816 168.32868355251608 143.71217590617388 
29.00109692384182 148.47546064032275 12.83876598320175 138.16896743174686 124.90642560515336 147.7500213950425 181.7992831312602 138.45554552569263 
30.00109692384182 144.59551172521427 12.84331153280558 127.0006856670399 121.62989946405695 164.36302026519726 201.45565253221636 150.83296906731775 
31.00109692384182 141.80479291718268 13.6840208682904 135.2310692109114 143.1613824677529 131.563897860799 193.92718885112856 137.90176766485766 
32.00109692384182 162.06834107716006 14.410965946210798 145.62139599426783 145.30048446368127 152.126567848585 228.60389948426916 162.4777264385942 
33.00109692384182 167.10819956645673 14.794158084344005 164.45287782451848 147.014170522055 162.56396347377756 198.61064438718407 170.14015129401128 
34.00109692384182 166.570748423809 15.173812580281428 158.08445815964998 157.61670316046363 147.06765743592487 200.02350457237412 173.99542182444273 
35.00109692384182 159.36732769703406 16.156001859577145 143.6753425428818 165.40240068030434 162.17196515146784 216.5502267155785 171.9326743511129 
36.00109692384182 171.46931184165697 17.063173948631245 139.54569850647383 163.43817069540785 128.39372322675297 197.1751833323611 159.28946283872307 
37.00109692384182 169.4157570050454 17.790010295852383 132.65501344230546 155.4207976778978 122.4751956684324 174.63845692172953 171.9459570296114 
38.00109692384182 163.88397625972726 18.37693167272897 133.45438962842528 118.18985688382114 127.50810970160232 173.9454390636218 169.35480789307707 
39.00109692384182 184.98312275609322 18.664700940238305 133.80643713895083 118.74674905717816 138.78191633308893 167.920218792627 159.85338500880255 
40.00109692384182 184.73805071542034 19.203140743289183 114.67635403222677 117.94941109084353 157.13959437383232 145.61075585016061 184.09207248950042 
41.00109692384182 184.8269766301143 20.07168045286918 112.92298403896176 144.43359035055596 127.79511535644747 141.6922864579725 181.85014233443525 
42.00109692384182 177.27000946698183 20.743165474349308 107.91148090549922 100.11724822522542 137.29476733318532 141.6922864579725 177.56899731577522 
43.00109692384182 164.14553539353838 21.497226015946758 109.19535541290283 126.07311121576178 137.62937428678373 128.01547968477976 177.50426855600313 
44.00109692384182 146.8180453394716 21.74113637857079 110.12084996009962 128.23790708264366 129.11203468962765 90.90420679223803 156.38808033098482 
45.00109692384182 138.05833408260415 22.515677888809016 103.73972482039983 118.21260396660526 129.3649858215138 85.10621014209487 147.0523044284929 
46.00109692384182 161.40481429161554 22.872650393243156 106.02273318016168 126.29559290515147 129.43960179633896 78.30113140694696 138.29259317162544 
47.00109692384182 195.06872654400357 22.976172876159232 82.6766997694828 119.76813144442795 138.8000636705115 79.63825526963052 162.23086979330523 
48.00109692384182 213.41097214269627 23.56679817704449 84.91636714000796 118.65299665453306 148.36895647948234 80.27285358905492 163.8180149783463 
49.00109692384182 226.16330419383513 24.193898081520988 115.43711745545419 116.5731215718802 144.37875926791835 80.585048169673 186.095242910036 
50.00109692384182 257.79402613074427 24.581219452184726 117.73186982223017 139.24199868849465 153.17336424832666 71.09017453794863 262.546419538335 
51.00109692384182 276.31246018571943 24.654948229886074 116.95768473970196 135.13410573184757 154.60333172117572 72.10161167966409 260.2934183476055 
52.00109692384182 276.6907284869108 25.121134635015476 162.2949185174598 148.87111326957938 154.67690231488513 73.34633078701268 276.1828316279923 
53.00109692384182 253.35330529891536 25.279454412589907 174.64972165801657 146.80819267335016 165.3884520342871 74.99637762082796 283.2810605522735 
54.00109692384182 247.54556077514073 25.83794721479172 174.64972165801657 157.50409941526686 165.85784218202548 101.96172061295627 254.43688979570445 
55.00109692384182 241.58323987915867 26.50298398298088 172.50251085349504 165.55627538417303 190.6820606170019 99.67712070049407 250.31613397834812 
56.00109692384182 200.30786452247068 26.66343699689655 186.06261853303465 161.80587995939513 213.5934696233349 101.58466460440499 242.0225557867676 
57.00109692384182 191.96735095236508 26.92022979311846 180.81680171282045 136.54368829662974 208.19572846711802 116.86878248391785 204.21596625847363 
58.00109692384182 192.19767779596333 27.45530170348751 246.0677403965256 153.27265032181836 205.00471041241533 135.62612343939378 198.37863259513972 
59.00109692384182 190.78422545701363 27.610140880868208 248.69368730438373 167.36651072854906 166.54352934544835 134.00485144824296 196.96518025619002 
60.00109692384182 180.95250776161726 27.96011744662391 244.88286901886272 156.27951306525767 180.43635506006694 130.61836699089906 193.51068205592475 
61.00109692384182 181.34972482678995 28.598570333899538 186.2502192546002 143.65638027419143 190.09355471321203 158.35242926514948 183.19886492338014 
62.00109692384182 179.59246631558682 29.180967682605328 188.2524281795886 142.2830084360199 196.12261606925682 157.79874347616027 183.9704866791168 
63.00109692384182 180.1988209842741 29.649876272426127 188.89495814390904 141.04329535756088 226.10405016632615 161.4450877965668 181.441606412177 
64.00109692384183 178.07200830702237 30.09187846362598 187.42910654437213 139.66923014847896 235.31454091040985 160.20812772226898 182.04796108086424 
65.00109692384183 178.39451330358332 30.3966328064558 209.90283873500448 139.66923014847896 223.7480547288181 157.0294998904322 179.92114840361256 
66.00109692384183 184.1718217231981 31.206376586759582 202.1981079013808 131.6775159969041 224.55564957415504 151.67963657479365 199.21692580991186 
67.00109692384183 208.03311076799824 31.67524214865928 192.454191913015 126.28689247322254 214.6292555053572 177.57166656380215 209.7380400688147 
68.00109692384183 233.49160402201943 32.45449072264034 147.86270226973724 132.3113443882994 215.5227716605915 191.0517818269821 202.88936846617682 
69.00109692384183 248.83771030896463 33.041410062100276 173.88975659958112 156.23865087438043 212.960162266265 190.0517818269821 203.4857467190813 
70.00109692384183 199.24511358028093 33.464751404575566 170.88912128917286 155.04640227967204 190.62287219123397 188.29397061495555 220.27319529613237 
71.00109692384183 199.82726709954594 33.46999679299587 170.88912128917286 162.7899826669883 185.82854216997293 178.2740226993994 209.35118643521042 
72.00109692384183 200.4613030132787 34.44835338372939 187.86037322964245 161.86306347802656 185.13275153760594 181.65984722276409 207.93333995447543 
73.00109692384183 196.01821258526397 35.42957609146034 185.80080300436845 166.28911873198734 185.82854216997293 154.22734787969875 212.016615958519 
74.00109692384183 213.77288754743947 35.50933040024848 183.16255947088868 174.3919507656213 182.80777406933134 154.22734787969875 228.0453891390333 
75.00109692384183 214.84280261633924 35.67687228987697 183.16255947088868 206.47484681620148 175.6567839692885 100.91474851123158 226.53605107381728 
76.00109692384183 211.7896309538111 35.74612929479552 183.16255947088868 184.14111519723164 174.52765231434847 100.91474851123158 227.6059661427171 
77.00109692384183 140.7267629730482 36.388483033876824 183.16255947088868 185.78784488931123 180.58956301630477 100.91474851123158 224.55279448018896 
78.00109692384183 126.24650973416996 36.52041384525842 172.11388514588947 145.9118804571041 179.7470950597323 100.91474851123158 206.19054877921317 
79.00109692384183 160.76711515579663 36.93946962221642 172.11388514588947 146.77215581358925 180.58956301630477 100.91474851123158 204.65498751439682 
80.00109692384183 126.24650973416996 37.79647694547825 172.11388514588947 149.3631865506158 118.7745352706286 100.91474851123158 238.31256474295432 
81.00109692384183 126.24650973416996 38.7909199356531 172.11388514588947 148.94685832830942 103.6905604836393 95.5455504042921 203.39695408108005 
82.00109692384183 126.24650973416996 38.7909199356531 164.5459158001517 150.2114962012941 103.6905604836393 95.5455504042921 203.39695408108005 
83.00109692384183 126.24650973416996 38.83304870805563 164.5459158001517 147.799787549843 103.6905604836393 95.5455504042921 203.39695408108005 
84.00109692384183 126.24650973416996 39.076444876931234 152.4798738517809 149.03759571070907 103.6905604836393 95.5455504042921 203.39695408108005 
85.00109692384183 118.23502487383908 39.96100156505909 152.4798738517809 149.19591548828348 103.6905604836393 83.24172251574583 203.39695408108005 
86.00109692384183 118.23502487383908 40.13690718507469 152.4798738517809 140.1934432852705 94.68680628908436 136.07866772231847 195.38546922074917 
87.00109692384183 118.23502487383908 40.28961752860073 152.4798738517809 141.2073457904667 94.68680628908436 120.09913256692265 183.4757921163729 
88.00109692384183 107.37072368305468 40.66317491208758 152.4798738517809 160.6635762106817 94.68680628908436 122.08142682185431 177.9817474935777 
89.00109692384183 107.37072368305468 41.120087269237565 152.4798738517809 156.80184148595293 94.68680628908436 119.85675619548167 162.84866052718067 
90.00109692384183 107.37072368305468 41.120087269237565 152.4798738517809 156.80184148595293 95.3832884001508 118.25738645571329 162.84866052718067 
91.00109692384183 96.32270146752165 42.07581869488497 152.4798738517809 120.013836404792 96.11440432647731 108.82712612921092 162.84866052718067 
92.00109692384183 96.32270146752165 42.90984634919528 152.4798738517809 135.89512175733142 136.92683887261396 108.82712612921092 162.84866052718067 
93.00109692384183 132.79177595154766 43.73321654527518 188.2063260223179 134.91292852876595 69.39460600001716 108.82712612921092 162.84866052718067 
94.00109692384183 122.41484427881868 44.705549147672755 168.83377602449815 134.91292852876595 69.64126892294098 108.82712612921092 199.31773501120665 
95.00109692384183 122.63228533328257 45.53911528837397 168.83377602449815 174.98349944595833 70.17907641878145 108.82712612921092 180.74843675680262 
96.00109692384183 122.74685704093007 45.90997940439888 182.933817056679 180.44859514025217 60.75631821899246 108.82712612921092 180.74843675680262 
97.00109692384183 123.48771121638642 46.28822957932901 182.11301164775358 196.17427656981442 61.10387955917119 108.82712612921092 180.74843675680262 
98.00109692384183 123.60775515481883 47.096656717584004 182.11301164775358 197.2441916387142 61.54580671373124 108.82712612921092 180.74843675680262 
99.00109692384183 123.64624924274808 47.46640812285756 180.8085161577902 240.42814765936384 61.68594191991659 108.82712612921092 180.74843675680262 
100.00109692384183 123.79825511794087 48.30666974894327 180.8085161577902 245.88957151163498 61.95184281463855 108.82712612921092 180.74843675680262 
101.00109692384183 123.96469211531245 48.998071200685004 180.8085161577902 250.15974979187962 62.38070848328111 108.82712612921092 180.74843675680262 
102.00109692384183 124.25395927245007 49.756265601611105 172.17063933012446 251.41564896085407 63.15510043824884 108.82712612921092 180.74843675680262 
103.00109692384183 124.4670943540728 50.496120295296436 172.17063933012446 247.15102100815238 63.634893702821685 108.82712612921092 180.74843675680262 
104.00109692384183 124.91696976540146 50.54278024729066 172.17063933012446 246.95981075230804 121.54443273880672 108.82712612921092 180.74843675680262 
105.00109692384183 125.69005480409432 51.17758295008887 172.17063933012446 242.46337639016082 119.29707610143483 108.82712612921092 180.74843675680262 
106.00109692384183 126.44792911992057 51.52068848263474 172.17063933012446 242.46337639016082 119.34500047946409 108.82712612921092 180.74843675680262 
107.00109692384183 127.09965539760071 52.098664995201844 172.17063933012446 242.46337639016082 120.08681081991688 108.82712612921092 180.74843675680262 
108.00109692384183 127.7474646442724 52.99091180876633 172.17063933012446 237.11643061660834 120.8042967350237 75.99850716450662 165.14651170696317 
109.00109692384183 128.08832587790664 53.0155417259632 172.17063933012446 228.27828206966223 121.45967992783888 75.99850716450662 165.14651170696317 
110.00109692384183 128.88778671316783 53.581880423552654 172.17063933012446 228.27828206966223 121.6423427742498 75.99850716450662 165.14651170696317 
111.00109692384183 129.25801227246518 54.2240848240468 172.17063933012446 222.78423744686705 113.74208986889013 75.99850716450662 165.14651170696317 
112.00109692384183 130.00412152468965 54.29502915476619 172.17063933012446 222.78423744686705 114.29063948621115 75.99850716450662 165.14651170696317 
113.00109692384183 130.88871672648207 54.86191185420408 149.83986875793573 222.78423744686705 114.83323436362245 75.99850716450662 165.14651170696317 
114.00109692384183 131.53282133181483 54.985415650402366 149.83986875793573 223.31930935723614 115.19152094445542 75.99850716450662 165.14651170696317 
115.00109692384183 132.45759497459474 55.529629772907384 133.11642836273495 223.4741485346168 115.3849046043492 75.99850716450662 165.14651170696317 
116.00109692384183 132.45759497459474 55.57050448037793 133.11642836273495 249.05441679442333 115.74740595407967 75.99850716450662 165.14651170696317 
117.00109692384183 132.45759497459474 55.89333867037222 133.11642836273495 268.09546460445534 116.71399520449772 75.99850716450662 165.14651170696317 
118.00109692384183 132.45759497459474 56.87730040830522 133.11642836273495 264.65379859123834 116.72027524550788 75.99850716450662 165.14651170696317 
119.00109692384183 132.45759497459474 57.58330442745076 133.11642836273495 265.1227071810591 117.67971423010438 75.99850716450662 165.14651170696317 
120.00109692384183 132.45759497459474 57.955988196679115 133.11642836273495 262.5958903357702 118.12426293376646 75.99850716450662 165.14651170696317 
121.00109692384183 132.45759497459474 58.782610770900824 133.11642836273495 208.31778260044047 119.12248557663591 75.99850716450662 165.14651170696317 
122.00109692384183 202.5082010633608 58.89594687292722 133.11642836273495 209.12752638074426 119.12728063696666 75.99850716450662 165.14651170696317 
123.00109692384183 202.5082010633608 59.44860065493022 133.11642836273495 205.71439948054638 119.31116042032602 75.99850716450662 235.19711779572924 
124.00109692384183 202.5082010633608 60.14285241118542 133.11642836273495 206.49364805452745 119.43037176347848 75.99850716450662 235.19711779572924 
125.00109692384183 202.5082010633608 60.17827704728499 133.11642836273495 207.0805673939874 120.19363508630612 75.99850716450662 321.01145698650464 
126.00109692384183 202.5082010633608 60.56590290554955 133.11642836273495 207.50390873646268 159.27410802810692 75.99850716450662 319.0651316410481 
127.00109692384183 202.5082010633608 61.368224183074915 133.6396630245921 207.50915412488297 159.27410802810692 75.99850716450662 319.0651316410481 
128.00109692384183 202.5082010633608 62.3374638211625 133.8206480430382 194.00725747673823 159.27410802810692 75.99850716450662 319.0651316410481 
129.00109692384183 202.5082010633608 62.34505081671887 134.76573518936428 194.98848018446918 159.27410802810692 75.99850716450665 319.0651316410481 
130.00109692384183 170.92305578860424 62.756347609935304 135.7591400759061 195.06823449325734 159.27410802810692 75.99850716450665 332.56951562460284 
131.00109692384183 170.82274844590745 63.73917178311825 136.0396972830352 195.23577638288583 159.27410802810692 146.79576331058655 279.3002259226958 
132.00109692384183 168.50343770531015 63.89129177886278 136.85356925839085 183.39535628342813 159.27410802810692 146.79576331058655 278.84478761823476 
133.00109692384183 174.4464679757458 64.20129498520497 136.97660918083773 184.03771002250943 159.27410802810692 146.79576331058655 277.78455124835864 
134.00109692384183 172.51529404694895 64.442706501375 137.50206913274013 157.15220696041 159.27410802810692 146.79576331058655 284.3507199319715 
135.00109692384183 172.51529404694895 64.61633980569049 227.47688488358114 157.571262737368 159.27410802810692 146.79576331058655 283.0290357437627 
136.00109692384183 169.92305578860424 65.30598548109037 302.2033495704343 129.78802774983808 159.27410802810692 139.7616735769945 283.9708454458784 
137.00109692384183 262.8367116514029 65.76443126241062 301.2580521928746 130.7824707400129 159.27410802810692 139.7616735769945 282.31413911915405 
138.00109692384183 260.41709356810884 66.08356258364485 301.2580521928746 130.82459951241546 159.27410802810692 139.7616735769945 281.16410791165816 
139.00109692384183 262.986718120905 67.01206685531415 298.70461641603913 131.06799568129105 129.03298205544291 139.7616735769945 281.28044783647033 
140.00109692384183 260.2920364167589 67.3110314216948 298.70461641603913 131.95255236941892 129.03298205544291 139.7616735769945 282.0842523885154 
141.00109692384183 257.3232173802701 67.8513397266635 323.8492977941025 132.12845798943454 129.03298205544291 139.7616735769945 280.17415819815875 
142.00109692384183 134.25495595709188 68.70832662291724 321.6031117627138 132.28116833296056 129.03298205544291 139.7616735769945 157.1377762661306 
143.00109692384183 134.25495595709188 69.40707191818336 321.6031117627138 132.6547257164474 129.03298205544291 139.7616735769945 157.32652097510993 
144.00109692384183 130.37296349499434 69.60259444727676 321.6031117627138 133.11163807359742 129.03298205544291 218.7133452002272 158.04330438486875 
145.00109692384183 130.37296349499434 70.37824867695213 335.54574584981805 134.06736949924482 129.03298205544291 218.7133452002272 97.3173679943077 
146.00109692384183 130.37296349499434 71.32475727400181 329.9586272415192 134.9013971535551 129.03298205544291 218.7133452002272 97.3173679943077 
147.00109692384183 130.37296349499434 71.52780177557378 329.9586272415192 135.724767349635 129.03298205544291 218.7133452002272 97.3173679943077 
148.00109692384183 130.37296349499434 71.97542566637807 329.9586272415192 136.6970999520326 129.03298205544291 218.7133452002272 97.3173679943077 
149.00109692384183 130.37296349499434 71.97542566637807 326.9273425276064 137.53066609273378 129.03298205544291 218.7133452002272 97.3173679943077 
150.00109692384183 130.37296349499434 72.23232537674099 326.9273425276064 137.90153020875871 129.03298205544291 218.7133452002272 97.3173679943077 
151.00109692384183 130.37296349499434 73.00169868770215 326.9273425276064 138.27978038368883 129.03298205544291 218.7133452002272 97.3173679943077 
152.00109692384183 130.37296349499434 73.00169868770215 326.9273425276064 139.08820752194384 129.03298205544291 218.7133452002272 97.3173679943077 
153.00109692384183 118.46328639061807 73.05493370274615 326.9273425276064 140.05129077225843 129.03298205544291 218.7133452002272 97.3173679943077 
154.00109692384183 118.46328639061807 73.7666997393794 326.9273425276064 141.69600351991332 129.03298205544291 267.22012622617785 97.3173679943077 
155.00109692384183 118.46328639061807 74.49433423612953 195.09515151826548 143.09187740426125 129.03298205544291 266.3181377819051 97.3173679943077 
156.00109692384183 103.33019942422102 74.79396727470102 190.0811590735221 143.98988297724088 129.03298205544291 263.6927714538506 97.3173679943077 
157.00109692384183 103.33019942422102 75.47109879388931 178.11701654221397 145.5515044279489 129.03298205544291 263.6927714538506 97.3173679943077 
158.00109692384183 103.33019942422102 76.22168166195806 178.11701654221397 145.99512952774654 129.03298205544291 263.6927714538506 97.3173679943077 
159.00109692384183 103.33019942422102 77.14671035182339 178.11701654221397 147.15316689240188 129.03298205544291 288.02020721867325 97.3173679943077 
160.00109692384183 103.33019942422102 77.97811932830629 178.11701654221397 147.67725744339384 129.03298205544291 291.99373449230086 97.3173679943077 
161.00109692384183 103.33019942422102 78.45410281395948 178.11701654221397 149.20032110228703 129.03298205544291 291.9763046300233 97.3173679943077 
162.00109692384183 103.33019942422102 79.325178478379 178.11701654221397 151.08597280239331 129.03298205544291 303.53649459567373 97.3173679943077 
163.00109692384183 103.33019942422102 79.92155673128349 178.11701654221397 151.3911599267193 129.03298205544291 302.88428659325325 97.3173679943077 
164.00109692384183 103.33019942422102 80.82771995579513 178.11701654221397 152.7713705996644 129.03298205544291 301.6471332273239 97.3173679943077 
165.00109692384183 103.33019942422102 80.83076800418127 178.11701654221397 153.53661492260542 129.03298205544291 301.6471332273239 97.3173679943077 
166.00109692384183 103.33019942422102 81.41292152344627 178.11701654221397 154.13301920522724 129.03298205544291 300.8502523197714 97.3173679943077 
167.00109692384183 103.33019942422102 82.04695743717903 178.11701654221397 154.8311724556612 129.03298205544291 322.56576216787784 97.3173679943077 
168.00109692384183 103.33019942422102 82.26095768061262 178.11701654221397 155.36653576862238 129.03298205544291 324.9996324871033 97.3173679943077 
169.00109692384183 103.33019942422102 82.90785718870299 178.11701654221397 155.7898126961066 129.03298205544291 320.27976057778176 97.3173679943077 
170.00109692384183 103.33019942422102 83.58418429440543 178.11701654221397 244.55214875642332 129.03298205544291 320.1894989914189 97.3173679943077 
171.00109692384183 103.33019942422102 83.93110340612398 178.11701654221397 242.91585765388817 129.03298205544291 318.3451190552703 97.3173679943077 
172.00109692384183 103.33019942422102 84.85350918886431 178.11701654221397 242.6058234109667 129.03298205544291 333.4439138015947 97.3173679943077 
173.00109692384183 103.33019942422102 85.18931604828627 178.11701654221397 333.28518695019363 129.03298205544291 329.24851487562904 97.3173679943077 
174.00109692384183 103.33019942422102 85.98424661010954 178.11701654221397 333.28518695019363 129.03298205544291 329.24851487562904 97.3173679943077 
175.00109692384183 103.33019942422102 86.80249968480038 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 97.3173679943077 
176.00109692384183 103.33019942422102 87.24361631243684 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 97.3173679943077 
177.00109692384183 103.33019942422102 88.18868679709408 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 97.3173679943077 
178.00109692384183 103.33019942422102 89.002631420912 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 60.768067276917435 
179.00109692384183 103.33019942422102 89.20953409707863 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 60.768067276917435 
180.00109692384183 103.33019942422102 89.67157750979146 178.11701654221397 324.31822232843336 129.03298205544291 326.7269929559609 60.768067276917435 
181.00109692384183 103.33019942422102 89.73450215950203 178.29698755757175 346.64735406057764 129.03298205544291 319.2113779390763 60.768067276917435 
182.00109692384183 103.33019942422102 90.0552880667611 178.99770792276246 346.64735406057764 129.03298205544291 319.2113779390763 60.768067276917435 
183.00109692384183 103.33019942422102 90.32556182366463 179.51885196997904 345.7476614032744 129.6305169126485 340.0329313865619 60.768067276917435 
184.00109692384183 103.33019942422102 90.4883161281134 180.15625814090942 344.32804331998034 252.11931721097966 340.09256245879726 60.768067276917435 
185.00109692384183 103.33019942422102 91.37228754088021 180.75706365721675 350.3945773866143 252.20263801628016 339.3503492628589 60.768067276917435 
186.00109692384183 103.33019942422102 91.80985527891099 132.33913606926959 349.00761758032246 252.20263801628016 335.0222803312047 60.768067276917435 
187.00109692384183 103.33019942422102 91.81761355451209 133.0702519955961 349.048492287793 252.44445040760644 326.92480307106564 60.768067276917435 
188.00109692384183 103.33019942422102 92.6475981455991 133.75070564205228 346.77908821944254 252.44445040760644 326.92480307106564 60.768067276917435 
189.00109692384183 103.33019942422102 92.81879826362983 134.288378800079 346.3434318740815 252.57039768611412 324.57537641468 60.768067276917435 
190.00109692384183 103.33019942422102 93.25190216086197 134.53504172300282 333.017280381942 252.57039768611412 324.57537641468 60.768067276917435 
191.00109692384183 189.4922092503943 94.1890984272282 251.6260413791967 333.3899641511703 253.372066882411 324.57537641468 60.768067276917435 
192.00109692384183 187.5082475124613 94.62453272494383 251.64720198526214 331.52190502124597 264.5671941522132 324.57537641468 61.001332047720496 
193.00109692384183 187.19821326953985 95.51131060123791 250.87231874374905 348.8909256282519 259.79289848977413 324.57537641468 61.4808698428823 
194.00109692384183 187.19821326953985 95.95153244431607 250.50010035138513 347.003046447531 254.5646046863941 324.57537641468 61.5492619646258 
195.00109692384183 187.19821326953985 96.57692791447316 250.64023555757046 347.6972982037862 254.5646046863941 324.57537641468 62.37397543179446 
196.00109692384183 178.23124864777955 97.25670644450206 250.9061364522925 346.1441944465649 254.5646046863941 324.57537641468 62.53297792029838 
197.00109692384183 178.23124864777955 97.64336429793772 251.33500212093503 346.53182030482947 254.5646046863941 324.57537641468 63.47967038414785 
198.00109692384183 178.23124864777955 98.21669623459042 252.10939407590277 347.3341415823548 254.5646046863941 324.57537641468 63.77548393986399 
199.00109692384183 178.23124864777955 98.63298020938308 252.5891873404756 348.30338122044236 254.5646046863941 317.2080813998529 64.13578499631393 
200.00109692384183 178.23124864777955 99.43360924218382 249.26158567572614 348.31096821599874 244.2442045303119 302.93367773321825 64.67778157439923 
201.00109692384183 178.23124864777955 100.00175339986511 250.06651824652377 340.0276077322885 244.2442045303119 287.48727202868395 65.61356394146898 
202.00109692384183 178.23124864777955 100.4979292816449 250.11444262455305 341.0104319054715 244.2442045303119 287.48727202868395 66.41500347451174 
203.00109692384183 178.23124864777955 101.44621903839861 250.85625296500584 341.16255190121603 244.2442045303119 287.48727202868395 67.3965151184116 
204.00109692384183 178.23124864777955 101.46893362536443 251.57373888011264 341.4725551075582 244.2442045303119 287.48727202868395 67.79155661756815 
205.00109692384183 178.23124864777955 101.47409774410664 252.22912207292782 341.7139666237282 244.2442045303119 287.48727202868395 68.23608770804765 
206.00109692384183 178.23124864777955 101.80593632689246 252.41178491933874 419.7310791944375 244.2442045303119 287.48727202868395 68.83055641622695 
207.00109692384183 178.23124864777955 102.22795230538405 244.83700905064475 420.4207248698374 270.7125679815988 271.5475619910005 69.11827485781319 
208.00109692384183 178.23124864777955 102.52447217717501 245.38555866796577 420.39681649061936 270.7125679815988 271.5475619910005 69.23215289898374 
209.00109692384183 178.23124864777955 103.06004410171046 245.92815354537709 214.94642180289372 270.7125679815988 271.5475619910005 69.34595486752431 
210.00109692384183 178.23124864777955 103.20075459825128 246.28644012621004 201.40517924404892 270.7125679815988 271.5475619910005 70.26913476122303 
211.00109692384183 164.19909313649453 104.08035899428452 240.87376854796838 201.70414381042957 270.7125679815988 271.5475619910005 70.39492687356466 
