#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 2.4903174603174603 1.833666666666667 0.9413174603174603 4.6 0.0 1.158841085913546 
15.5 100.0 2.3025357142857144 1.8706666666666667 0.7068690476190477 3.9095238095238094 0.0 0.9501185561652561 
16.0 100.0 2.0887698412698414 1.903 0.526436507936508 3.975793650793651 0.0 0.8070576208468655 
16.5 100.0 1.9874246031746035 2.044 0.5804246031746031 3.975793650793651 0.0 0.754309703986676 
17.0 100.0 1.9593333333333336 1.9973333333333332 0.41200000000000003 3.6666666666666665 0.0 0.6426528562160865 
17.5 100.0 2.033333333333333 2.4757142857142855 0.7247142857142858 5.016666666666666 0.0 1.2908973423946857 
18.0 100.0 2.1731666666666665 2.7291904761904764 0.7570238095238097 5.083333333333332 0.0 1.128915655467179 
18.5 100.0 2.2547619047619047 2.568 0.5552380952380952 4.666666666666666 0.0 0.9165403172481776 
19.0 100.0 2.5082619047619046 2.216666666666667 0.5590714285714286 4.150000000000001 0.0 0.8227451227322926 
19.5 100.0 2.514666666666667 2.1365238095238097 0.6350000000000001 3.083333333333334 0.0 0.8007611146690264 
20.0 100.0 2.567595238095238 2.1831904761904766 0.5969285714285714 3.2333333333333334 0.0 0.7805879743636569 
20.5 100.0 2.483357142857143 2.5047142857142854 0.5658333333333333 3.5666666666666673 0.0 0.8692024396412824 
21.0 100.0 2.4724285714285714 2.5777380952380953 0.6829523809523811 3.533333333333334 0.0 0.8474479759107427 
21.5 100.0 2.5445238095238096 2.6660714285714286 0.5583809523809524 3.7190476190476187 0.0 0.791347793520587 
22.0 100.0 2.661714285714286 2.7215238095238097 0.5175714285714287 3.7190476190476187 0.0 0.7687265087591403 
22.5 100.0 2.8125595238095236 2.801190476190476 0.4135595238095238 3.5833333333333335 0.0 0.675318394625907 
23.0 100.0 2.8310238095238094 2.5115238095238097 0.6678333333333333 7.116666666666667 0.0 1.0568585110549091 
23.5 100.0 2.8267857142857147 2.509190476190476 0.8602619047619048 6.0 0.0 1.0387185282696678 
24.0 100.0 2.7778095238095237 2.611714285714286 0.679952380952381 3.859523809523809 0.0 0.8120868044100228 
24.5 100.0 2.748511904761905 2.593 0.6015119047619049 4.233333333333333 0.0 0.8943696641225883 
25.0 100.0 2.869595238095238 2.4166666666666665 0.6512619047619047 5.183333333333333 0.0 0.9850252181940581 
25.5 100.0 2.8671904761904763 2.438333333333334 0.8325238095238094 5.183333333333333 0.0 1.1048911256549514 
26.0 100.0 2.7468095238095236 2.5260000000000002 0.6944761904761904 4.533333333333334 0.0 0.9701641130680281 
26.5 100.0 2.812738095238095 2.2449999999999997 0.7977380952380951 4.7 0.0 1.1149401850665088 
27.0 100.0 2.7740476190476193 2.5483333333333333 0.6290476190476191 4.7 0.0 0.8501088918034105 
27.5 100.0 2.64497619047619 2.5629999999999997 0.5057857142857142 4.416666666666667 0.0 0.8466214658205545 
28.0 100.0 2.59893253968254 2.671047619047619 0.586218253968254 3.7928571428571427 0.0 0.775263752881305 
28.5 100.0 2.6374444444444447 2.8745238095238097 0.5673015873015873 4.450000000000001 0.0 0.8952320667210776 
29.0 100.0 2.6961071428571426 2.765047619047619 0.4258928571428572 2.926190476190476 0.0 0.6123106322960775 
29.5 100.0 2.7924444444444445 2.4556666666666667 0.5524444444444445 3.5 0.0 0.8401592520072858 
30.0 100.0 2.8511031746031748 2.5736666666666665 0.5504365079365079 2.783333333333333 0.0 0.6992358116849836 
30.5 100.0 2.8175634920634924 2.5126666666666666 0.5328968253968254 2.783333333333333 0.0 0.710419259193068 
31.0 100.0 2.776797619047619 2.5706666666666664 0.7191309523809523 3.5333333333333337 0.0 0.868798521545897 
31.5 100.0 2.6915357142857146 2.3703333333333334 0.46853571428571433 3.2833333333333337 0.0 0.6730813250720837 
32.0 100.0 2.5886428571428572 2.0573333333333332 0.5919285714285716 5.5 0.0 0.8613046906054008 
32.5 100.0 2.4368214285714287 2.476380952380952 0.5304642857142857 5.5 0.0 0.8463729534132679 
33.0 100.0 2.3140039682539686 2.4922380952380956 0.5629246031746032 4.528968253968253 0.0 0.8086466190426342 
33.5 100.0 2.336515873015873 2.661523809523809 0.8296031746031746 4.116666666666667 0.0 1.0190131027451388 
34.0 100.0 2.410218253968254 2.4143333333333334 0.9085515873015872 4.366666666666667 0.0 1.0525497792805414 
34.5 100.0 2.4724087301587305 2.598238095238095 0.7271626984126984 5.116666666666667 0.0 0.9871114474545016 
35.0 100.0 2.534857142857143 2.6005014430014426 0.7402063492063492 5.116666666666667 0.0 1.0600315837621639 
35.5 100.0 2.5944761904761906 2.6008571428571425 0.7547936507936507 6.066666666666667 0.0 1.0663126927422286 
36.0 100.0 2.540595238095238 2.4836666666666662 0.6812619047619047 4.483333333333333 0.0 0.9605373828413112 
36.5 100.0 2.646309523809524 2.45 0.612642857142857 4.216666666666667 0.0 0.8537852906855383 
37.0 100.0 2.6645952380952385 2.3676666666666666 0.7302619047619047 4.216666666666667 0.0 0.9553351425259075 
37.5 100.0 2.657396825396826 2.312666666666667 0.7753968253968254 3.5 0.0 0.9638967875418641 
38.0 100.0 2.5908928571428573 2.291 0.7021785714285715 4.116666666666667 0.0 0.9384561453819048 
38.5 100.0 2.478210317460318 2.2576666666666667 0.6128293650793651 5.116666666666667 0.0 0.9233634146243623 
39.0 100.0 2.4946190476190475 2.3076666666666665 0.45161904761904775 4.616666666666667 0.0 0.8264444095791613 
39.5 100.0 2.440952380952381 2.333 0.3756190476190476 3.616666666666667 0.0 0.7023583384722656 
40.0 100.0 2.354345238095238 2.193333333333333 0.4140119047619047 5.533333333333333 0.0 0.8082210157254013 
40.5 100.0 2.4368531746031747 2.191666666666667 0.4435198412698413 5.45 0.0 0.9033826993584371 
41.0 100.0 2.437409090909091 2.374190476190476 0.35055194805194806 2.3571428571428577 0.0 0.5166816506957997 
41.5 100.0 2.3429963924963926 2.5223333333333335 0.5201392496392496 6.283333333333333 0.0 0.8686918735044293 
42.0 100.0 2.319095238095238 2.581666666666667 0.48057142857142854 6.583333333333333 0.0 0.8488944094037586 
42.5 100.0 2.4206666666666665 2.548333333333334 0.3203333333333333 3.616666666666667 0.0 0.5628589639008569 
43.0 100.0 2.477333333333333 2.4846666666666666 0.31299999999999994 3.75 0.0 0.5948317439339211 
43.5 100.0 2.5006666666666666 2.376666666666667 0.4786666666666667 4.666666666666667 0.0 0.8781199946636327 
44.0 100.0 2.479261904761905 2.1883333333333335 0.6069285714285714 4.483333333333334 0.0 0.8054160482416831 
44.5 100.0 2.4882738095238093 2.3449999999999998 0.39725000000000005 2.5833333333333335 0.0 0.5676180593629521 
45.0 100.0 2.4296785714285716 2.0233333333333334 0.5259880952380952 3.6666666666666665 0.0 0.6864798903053372 
45.5 100.0 2.353761904761905 2.1091904761904763 0.555095238095238 3.6666666666666665 0.0 0.7409140282087082 
46.0 100.0 2.150928571428571 2.1203809523809527 0.6602619047619048 4.6761904761904765 0.0 0.8916411276799253 
46.5 100.0 2.0431666666666666 2.1412380952380956 0.6872142857142857 5.176190476190477 0.0 1.072422854083694 
47.0 100.0 2.1882619047619043 2.499904761904762 0.5146428571428571 3.9 0.0 0.7229329372555499 
47.5 100.0 2.220202380952381 2.327714285714286 0.533654761904762 5.666666666666667 0.0 0.9245704255544488 
48.0 100.0 2.274369047619048 2.1656666666666666 0.7306785714285715 5.083333333333333 0.0 0.9769702339669537 
48.5 100.0 2.357428571428571 2.357666666666667 0.7454285714285714 4.116666666666667 0.0 0.9678666862027855 
49.0 100.0 2.4272619047619046 2.351 0.7904047619047619 5.316666666666667 0.0 1.211982435559606 
49.5 100.0 2.3804285714285713 2.3530714285714285 0.8610952380952381 7.75 0.0 1.2103994706442684 
50.0 100.0 2.4745 2.268738095238095 1.0158333333333334 6.75 0.0 1.2663837364887647 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
