#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:00+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.033132602812337 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
28.033132602812337 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
29.033132602812337 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
30.033132602812337 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
31.033132602812337 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
32.03313260281234 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
33.03313260281234 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
34.03313260281234 1.0 NaN 3.6435643564356437 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 1.0 NaN 4.96039603960396 1.0 NaN 2.3366336633663365 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:02+0000 #
#####################################################################
