#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001296576304894 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 28.0 Infinity NaN 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
16.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 32.0 Infinity NaN 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
17.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 16.0 Infinity 1.1021883608815428 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
18.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 12.0 Infinity NaN 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
19.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 11.0 Infinity NaN 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
20.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
21.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
22.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
23.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
24.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
25.001296576304895 10.0 NaN 1.6607754060979338 11.0 NaN 1.1549002420903247 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
26.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
27.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
28.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
29.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
30.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
31.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
32.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
33.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
34.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
35.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
36.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
37.001296576304895 10.0 NaN 1.6607754060979338 10.0 NaN 1.3203902662993572 9.0 NaN 1.3802511278795864 12.0 NaN 1.6553306878306877 12.0 NaN 1.1922284400485856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:58+0000 #
#####################################################################
