#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 21.671668634721883 22.331797259512136 5.855079053090442 25.24723332223332 0.0 5.339924506248916 
22.0 200.0 22.02782422615903 19.240862843592907 6.888420115504559 24.212068731921672 0.0 5.4113915538830275 
22.5 200.0 22.753098587780144 17.282681217844974 8.770520102933808 25.329569454453356 0.0 5.391126519458093 
23.0 200.0 23.511009338239198 15.613876073299265 10.415142039609274 25.329569454453356 0.0 5.8747063296812625 
23.5 200.0 24.287350692163535 11.624747724497725 13.318838454401298 25.22001326846528 0.0 6.434461392364895 
24.0 200.0 24.76799939453186 19.469862962106706 7.256159276126007 23.99305285787484 0.0 6.055383898090503 
24.5 200.0 24.64081684553145 17.771154419359075 7.365780421821702 23.99305285787484 0.0 5.976204121764057 
25.0 200.0 24.09004772280112 12.949125013875014 12.236302717806117 26.67532635922729 0.0 5.825902601690238 
25.5 200.0 24.01614815312023 11.894849927849927 13.020972523194601 29.458659692560623 0.0 6.921384722889545 
26.0 200.0 24.36805205031859 12.103293334116863 12.784097433040442 24.22840327027634 0.0 6.180875435582505 
26.5 200.0 23.28296634138173 10.52096182983683 13.40719101948141 29.016855366855363 0.0 6.759751855869447 
27.0 200.0 22.781220581890775 9.456823953823953 14.03429453571473 29.857331557331555 0.0 6.872495277584581 
27.5 200.0 22.55917142659953 18.47251935805927 6.558603863208401 30.420670995670996 0.0 5.567552773530097 
28.0 200.0 22.39655209013484 16.276099544103662 8.255292245486338 31.45400432900433 0.0 6.022538737994992 
28.5 200.0 22.790069105556302 16.338390339828354 8.265263533637608 32.301010835569656 0.0 6.117033406373336 
29.0 200.0 22.991027068330954 13.33333823150409 11.257254845584661 24.295905483405477 0.0 5.556335861056678 
29.5 200.0 23.28416772492905 19.41179146115785 6.389403274321291 29.02281607281607 0.0 6.23628271848622 
30.0 200.0 23.65561950726233 21.661855317474323 5.326773921518765 23.208533133533138 0.0 5.165763328587902 
30.5 200.0 23.903313354003938 22.259933759862374 4.981523760013091 21.956515706515702 0.0 4.587442230968496 
31.0 200.0 24.15332651983648 15.789118066144383 8.775517240235793 24.391571826865945 0.0 5.033440420219154 
31.5 200.0 24.621959818250993 21.567703506502355 5.550577162698332 25.08980802479254 0.0 5.133296359575423 
32.0 200.0 24.64068672774454 17.011796228501908 8.501943433348803 21.412443847002677 0.0 4.388631451235312 
32.5 200.0 24.529020677678446 19.29338249156365 6.612001695633583 23.680239939798764 0.0 4.925084819858377 
33.0 200.0 24.614062122296623 20.689767398309552 5.954792677082808 28.327400377400373 0.0 4.744471276192423 
33.5 200.0 24.929136778720217 19.780043575709076 5.996954006638198 25.639532672350004 0.0 4.912451389994189 
34.0 200.0 25.18633964031799 20.838401850069566 4.6691982423339145 23.670314404639345 0.0 4.383286229762298 
34.5 200.0 25.754043593340622 21.923689857589725 4.708431368031346 20.411079212586817 0.0 4.426631854106104 
35.0 200.0 25.723764219132587 18.349528256916802 7.992470747726109 23.996336996337 0.0 5.386238528733119 
35.5 200.0 26.022216342600206 20.049652606025667 6.856174599480007 25.7929137640825 0.0 6.087442321612165 
36.0 200.0 25.957704028340867 20.231039574639304 6.165634099484431 26.17035833533512 0.0 5.218484590646644 
36.5 200.0 25.741680001356485 15.102738384336682 11.034895364854357 27.8775308025308 0.0 6.26948254259871 
37.0 200.0 25.87702418153287 17.034608453725316 9.163381299719129 25.639996033378388 0.0 5.800707653529173 
37.5 200.0 25.619804635532564 15.614605363021264 10.53184836325768 26.235309135309134 0.0 6.259266136263284 
38.0 200.0 25.475288436777287 11.334320749426013 14.543283267539918 31.184104784104782 0.0 6.242173637414912 
38.5 200.0 25.12012210045025 13.811134051689997 12.41093440056806 31.184104784104782 0.0 5.6023392110306505 
39.0 200.0 24.475386450145553 19.24607751803744 7.044300912022642 26.79380619380619 0.0 5.388606335826471 
39.5 200.0 24.206668769620848 16.62757093015157 10.275996931735948 24.716581294522467 0.0 5.142055468782606 
40.0 200.0 24.311954496018792 17.294378386663215 9.750940655756889 21.570032745032755 0.0 4.560844517120867 
40.5 200.0 25.002062399261 17.510598912061077 8.60250141066277 23.44928404928405 0.0 4.459165784746609 
41.0 200.0 25.451105073852702 15.098697739266239 10.809100250932243 26.021953944748066 0.0 5.3435426592893585 
41.5 200.0 25.24389870126415 16.46461868476609 9.50953053763935 26.021953944748066 0.0 6.04529021247651 
42.0 200.0 25.14780524750933 12.724524268043618 12.870358711288413 29.497108447108445 0.0 5.334405703421513 
42.5 200.0 24.518034037972306 17.543230462402015 8.22755929648735 28.116280941280944 0.0 5.037244524606003 
43.0 200.0 24.22831196914889 13.651025823419786 11.248069685718528 24.48177791420826 0.0 4.802236265208358 
43.5 200.0 24.25211425333004 17.06668758915663 8.319094982942405 20.641803754381154 0.0 5.396789246535771 
44.0 200.0 23.56491425743801 14.823665029415029 10.368255822085501 28.252701263304985 0.0 5.791890266426957 
44.5 200.0 23.73626126427123 15.791253060922564 8.860948400750162 24.9455492950462 0.0 4.65743561268342 
45.0 200.0 24.168859549840423 16.15911461538977 9.107449225444382 24.9455492950462 0.0 4.4108053010001855 
45.5 200.0 24.196685129701514 14.407832648305464 10.745948731909447 24.425358530620006 0.0 4.548456914201663 
46.0 200.0 24.37737524635194 15.834780142144016 9.117905029718614 28.889338439338438 0.0 5.269046706315642 
46.5 200.0 24.385164399643294 14.505747162101894 10.459230645812436 29.556005106005106 0.0 6.278511246346267 
47.0 200.0 24.069575824279667 16.589664074616472 8.48493145368638 25.44368058412176 0.0 4.798961912371125 
47.5 200.0 24.206297107288336 14.74263108360433 10.05865948949565 25.553531354266656 0.0 5.296793658323237 
48.0 200.0 24.100366741100665 15.902894841957147 8.750889764288148 26.19183455433456 0.0 5.520199590217875 
48.5 200.0 24.053665098409216 14.635348956384172 10.01356563122693 32.58543123543123 0.0 5.784947080232455 
49.0 200.0 23.348318025596868 14.742607652799856 9.385480118887882 28.506941669441662 0.0 5.262574794196515 
49.5 200.0 22.79212517006166 11.975922327672327 11.63183251826901 30.843053678347793 0.0 5.975828806004827 
50.0 200.0 22.79644878388994 10.429140526140525 12.969621722062877 30.843053678347793 0.0 6.392139803508851 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
