#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:19+0000 #
#####################################################################
# seed = 26.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 4.276954156195629 2.453533563806346 2.6295568875497786 3.331455791218602 3.7282891490697914 3.382979149580482 4.852630843262723 
23.00081026290747 4.276954156195629 2.453533563806346 2.6295568875497786 3.331455791218602 3.7282891490697914 3.382979149580482 4.852630843262723 
24.00081026290747 4.276954156195629 3.112745063859549 2.6295568875497786 3.331455791218602 3.7282891490697914 3.382979149580482 4.852630843262723 
25.00081026290747 24.257487647011935 22.654959474414106 2.6295568875497786 3.331455791218602 23.833618229278784 3.382979149580482 4.852630843262723 
26.00081026290747 4.401517542522601 3.112745063859549 2.6295568875497786 3.331455791218602 3.7282891490697914 3.382979149580482 4.852630843262723 
27.00081026290747 4.401517542522601 3.112745063859549 2.6295568875497786 3.331455791218602 3.7282891490697914 3.382979149580482 4.852630843262723 
28.00081026290747 27.053104382667772 3.112745063859549 2.6295568875497786 26.365211665903278 3.7282891490697914 3.382979149580482 27.656119942125923 
29.00081026290747 4.503777495355841 3.112745063859549 2.6295568875497786 4.204187014179382 3.7282891490697914 4.331511855825401 5.037366175939187 
30.00081026290747 4.503777495355841 3.112745063859549 2.6295568875497786 3.991312039041702 3.7282891490697914 28.570237040908978 5.037366175939187 
31.00081026290747 4.503777495355841 3.112745063859549 2.6295568875497786 4.171313899985474 4.2600879107489575 5.578847240529878 5.037366175939187 
32.00081026290747 4.503777495355841 3.5825934553966725 2.6295568875497786 4.171313899985474 4.2600879107489575 5.578847240529878 5.037366175939187 
33.00081026290747 4.634127773014491 3.5825934553966725 2.6295568875497786 4.171313899985474 4.260087910748954 5.578847240529875 5.037366175939184 
34.00081026290747 4.634127773014491 3.5825934553966725 3.2920479058903354 4.171313899985474 4.260087910748954 5.578847240529875 5.037366175939184 
35.00081026290747 4.850785577887635 3.5825934553966725 3.2920479058903354 4.171313899985474 4.260087910748954 5.578847240529875 5.037366175939184 
36.00081026290747 4.850785577887635 3.582593455396669 3.2920479058903354 4.171313899985474 4.459718602417205 5.578847240529875 5.037366175939184 
37.00081026290747 4.850785577887635 3.582593455396669 3.2920479058903354 4.171313899985474 4.459718602417205 5.578847240529875 5.037366175939184 
38.00081026290747 4.850785577887635 3.582593455396669 3.2920479058903354 4.171313899985471 4.459718602417205 37.002563136633334 5.037366175939184 
39.00081026290747 4.850785577887635 3.582593455396669 3.2920479058903354 4.171313899985471 4.459718602417205 5.578847240529875 5.037366175939184 
40.00081026290747 4.850785577887635 3.582593455396669 3.2920479058903354 4.171313899985471 4.459718602417205 5.578847240529875 5.037366175939184 
41.00081026290747 4.850785577887635 3.582593455396669 40.5515221510433 4.521341659155375 4.459718602417205 5.578847240529875 5.037366175939184 
42.00081026290747 4.850785577887635 3.582593455396669 4.314052875276602 4.986948311082088 4.459718602417205 5.578847240529875 5.037366175939184 
43.00081026290747 4.850785577887635 3.582593455396669 4.03885448108268 4.986948311082088 4.459718602417205 5.578847240529875 5.037366175939184 
44.00081026290747 4.850785577887635 3.582593455396669 4.102978746871443 4.986948311082088 4.459718602417205 5.578847240529875 5.037366175939184 
45.00081026290747 4.850785577887635 3.582593455396669 4.102978746871443 4.986948311082088 4.459718602417205 5.578847240529875 5.037366175939184 
46.00081026290747 5.910523794858086 3.582593455396669 4.102978746871443 44.73482569650184 43.77889621151993 5.578847240529875 5.037366175939184 
47.00081026290747 5.910523794858086 3.582593455396669 4.114303878283749 5.567957970623922 5.372301059259726 5.578847240529875 46.6844256542117 
48.00081026290747 5.910523794858086 3.582593455396669 4.114303878283749 5.567957970623922 5.036364533999425 5.675356300620209 5.037366175939184 
49.00081026290747 5.910523794858086 3.582593455396669 4.328078870836229 5.567957970623922 5.036364533999425 5.820028064844294 48.46720932033946 
50.00081026290747 5.910523794858086 3.582593455396669 4.328078870836229 5.567957970623922 5.036364533999425 5.820028064844294 5.037366175939184 
51.00081026290747 50.18025224365127 3.582593455396669 4.328806086278341 5.567957970623922 5.036364533999425 5.820028064844294 5.037366175939184 
52.00081026290747 5.910523794858086 3.582593455396669 4.328806086278341 5.567957970623922 5.036364533999425 5.820028064844294 5.037366175939184 
53.00081026290747 7.405603875248765 3.582593455396669 4.487941315243624 5.872979124141558 5.036364533999425 5.820028064844294 5.425111808846893 
54.00081026290747 7.405603875248765 3.582593455396669 4.487941315243624 5.872979124141558 5.036364533999425 5.820028064844294 5.425111808846893 
55.00081026290747 7.405603875248765 3.582593455396669 4.487941315243624 5.872979124141558 5.085026257297756 5.820028064844294 5.425111808846893 
56.00081026290747 7.405603875248765 3.582593455396669 4.487941315243624 5.872979124141558 5.085026257297756 5.820028064844294 5.425111808846893 
57.00081026290747 7.405603875248765 3.582593455396669 4.487941315243624 5.872979124141558 5.085026257297756 5.820028064844294 5.425111808846893 
58.00081026290747 7.405603875248765 3.582593455396669 5.0014328228636415 5.872979124141558 55.425765289942696 5.820028064844294 5.425111808846893 
59.00081026290747 7.405603875248765 3.582593455396669 5.0014328228636415 5.872979124141558 5.341385687517061 5.820028064844294 5.425111808846893 
60.00081026290747 7.405603875248765 3.582593455396669 5.0014328228636415 58.70118286295633 5.341385687517061 5.820028064844294 5.425111808846893 
61.00081026290747 7.405603875248765 3.582593455396669 5.0014328228636415 5.872979124141558 5.341385687517061 6.316774510538792 5.425111808846893 
62.00081026290747 7.405603875248765 3.582593455396669 5.0014328228636415 5.872979124141558 5.341385687517061 6.316774510538792 5.425111808846893 
63.00081026290747 8.300391380896265 3.582593455396669 5.03347489671966 5.872979124141558 5.341385687517061 6.316774510538792 62.63041726724418 
64.00081026290746 8.300391380896265 3.759383115991234 63.323795160529876 5.872979124141558 5.341385687517061 6.7562557362491305 5.425111808846893 
65.00081026290746 8.300391380896258 3.759383115991241 5.983201043716605 5.872979124141551 5.434230654232309 6.7562557362491305 5.425111808846893 
66.00081026290746 8.300391380896258 4.463845044347593 5.983201043716605 5.872979124141551 5.434230654232309 6.7562557362491305 5.425111808846893 
67.00081026290746 8.300391380896258 4.463845044347593 5.983201043716605 5.872979124141551 5.434230654232309 6.7562557362491305 5.916168541578529 
68.00081026290746 8.300391380896258 4.463845044347593 5.704026798853377 5.872979124141551 5.434230654232309 6.7562557362491305 6.093224213077896 
69.00081026290746 9.405603875248758 4.463845044347593 5.704026798853377 5.872979124141551 5.794476959951908 6.7562557362491305 6.093224213077896 
70.00081026290746 9.405603875248758 6.440977883090525 5.983201043716605 5.872979124141551 5.794476959951908 6.7562557362491305 6.093224213077896 
71.00081026290746 70.07436914364396 6.440977883090525 5.983201043716605 5.872979124141551 5.794476959951908 6.7562557362491305 6.093224213077903 
72.00081026290746 9.405603875248758 6.440977883090525 5.983201043716605 5.872979124141551 5.794476959951908 6.7562557362491305 6.093224213077903 
73.00081026290746 9.405603875248758 6.440977883090525 5.983201043716605 6.068543571584684 5.794476959951908 6.7562557362491305 6.093224213077903 
74.00081026290746 9.405603875248758 6.440977883090525 72.08993683590572 6.068543571584684 5.794476959951908 6.7562557362491305 6.314923502916159 
75.00081026290746 74.15449781901557 6.440977883090525 6.617620830686434 6.068543571584684 5.841359961185006 7.40086878619482 6.314923502916159 
76.00081026290746 10.236853682580445 6.954469390710543 6.617620830686434 6.068543571584684 5.841359961185006 7.40086878619482 6.314923502916159 
77.00081026290746 10.236853682580445 6.954469390710543 6.617620830686434 6.068543571584684 5.841359961185006 7.40086878619482 6.314923502916159 
78.00081026290746 10.236853682580445 6.954469390710543 6.617620830686434 6.068543571584684 5.841359961185006 7.40086878619482 6.314923502916159 
79.00081026290746 10.236853682580445 6.954469390710543 6.617620830686434 6.068543571584684 5.841359961185006 7.40086878619482 6.314923502916159 
80.00081026290746 10.236853682580445 6.954469390710543 6.617620830686434 6.068543571584684 5.856592883771384 7.40086878619482 6.314923502916159 
81.00081026290746 80.2477483508701 6.954469390710543 6.990646900753518 6.068543571584684 5.856592883771384 7.40086878619482 6.314923502916159 
82.00081026290746 10.236853682580445 81.22073669606277 6.990646900753518 6.068543571584684 5.856592883771384 7.40086878619482 6.314923502916159 
83.00081026290746 10.236853682580445 82.46344333122364 6.990646900753518 6.068543571584684 5.856592883771384 7.40086878619482 6.314923502916159 
84.00081026290746 10.236853682580445 7.936237611563513 83.60250592204865 6.068543571584684 5.856592883771384 7.40086878619482 6.314923502916159 
85.00081026290746 10.236853682580445 7.936237611563513 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 84.4019656014202 
86.00081026290746 10.236853682580445 7.657063366700285 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
87.00081026290746 10.236853682580445 7.657063366700285 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
88.00081026290746 10.236853682580445 7.936237611563513 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
89.00081026290746 10.236853682580445 7.936237611563513 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
90.00081026290746 10.236853682580445 7.936237611563513 6.990646900753518 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
91.00081026290746 90.19812085299102 7.936237611563513 7.836777080598139 6.624420892351679 5.856592883771384 7.40086878619482 6.314923502916159 
92.00081026290746 10.862178246188307 7.936237611563513 7.836777080598139 6.624420892351679 6.092827455727189 7.40086878619482 6.314923502916159 
93.00081026290746 10.862178246188307 92.42573198430667 7.836777080598139 6.624420892351679 6.092827455727189 7.40086878619482 6.972800360641088 
94.00081026290746 10.862178246188307 8.570657398533342 7.836777080598139 6.931899329044086 6.092827455727189 7.40086878619482 6.972800360641088 
95.00081026290746 11.069746822676777 8.570657398533342 7.836777080598139 6.931899329044086 6.092827455727189 7.40086878619482 6.972800360641088 
96.00081026290746 11.069746822676777 8.570657398533342 7.836777080598139 6.931899329044086 6.092827455727189 7.80559027737209 6.972800360641088 
97.00081026290746 11.069746822676777 8.570657398533342 7.836777080598139 6.931899329044086 6.092827455727189 7.80559027737209 6.972800360641088 
98.00081026290746 11.069746822676777 8.570657398533342 7.836777080598139 6.931899329044086 6.092827455727189 7.80559027737209 6.972800360641088 
99.00081026290746 11.069746822676777 8.570657398533342 7.836777080598139 6.931899329044086 98.23669368769924 7.80559027737209 6.972800360641088 
100.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.092827455727189 8.848807183800616 6.972800360641088 
101.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.092827455727189 8.848807183800616 6.972800360641088 
102.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.4003058924195955 9.198039798274394 6.972800360641088 
103.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.4003058924195955 9.198039798274394 6.972800360641088 
104.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.4003058924195955 9.198039798274394 6.972800360641088 
105.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 6.931899329044086 6.673059136484824 9.198039798274394 6.972800360641088 
106.00081026290746 11.069746822676777 8.943683468600426 7.836777080598139 104.71484585003745 6.673059136484824 9.198039798274394 6.972800360641088 
107.00081026290746 11.069746822676777 106.55554248989556 7.836777080598139 6.931899329044086 6.673059136484824 9.198039798274394 6.972800360641088 
108.00081026290746 11.320415204661842 8.943683468600426 7.836777080598139 6.931899329044086 6.673059136484824 9.198039798274394 6.972800360641088 
109.00081026290746 11.320415204661842 9.789813648445048 7.836777080598139 6.931899329044086 6.673059136484824 9.198039798274394 6.972800360641088 
110.00081026290746 11.320415204661842 9.789813648445048 7.836777080598139 7.084286704073776 6.673059136484824 9.261386240206178 6.972800360641088 
111.00081026290746 11.320415204661842 9.789813648445048 7.836777080598139 7.084286704073776 6.673059136484824 9.261386240206178 6.972800360641088 
112.00081026290746 11.320415204661842 9.789813648445048 7.836777080598139 7.084286704073776 6.673059136484824 9.261386240206178 6.972800360641088 
113.00081026290746 11.320415204661842 9.789813648445048 7.836777080598139 7.084286704073776 6.673059136484824 9.261386240206178 6.972800360641088 
114.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 6.673059136484824 9.744431466137712 6.972800360641088 
115.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 6.673059136484824 9.744431466137712 6.972800360641088 
116.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 6.673059136484824 9.744431466137712 6.972800360641088 
117.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 6.673059136484824 9.744431466137712 6.972800360641088 
118.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 6.701540639732386 9.744431466137712 6.972800360641088 
119.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 7.5526932674492855 9.744431466137712 6.972800360641088 
120.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 7.5526932674492855 9.744431466137712 6.972800360641088 
121.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 7.5526932674492855 9.744431466137712 6.972800360641088 
122.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 7.5526932674492855 9.744431466137712 6.972800360641088 
123.00081026290746 11.320415204661842 9.789813648445048 8.042081391611376 7.084286704073776 7.5526932674492855 9.744431466137712 7.135751360057512 
124.00081026290746 11.320415204661842 9.789813648445048 8.266193900392068 7.084286704073776 7.5526932674492855 9.744431466137712 7.135751360057512 
125.00081026290746 11.320415204661842 9.789813648445048 8.266193900392068 7.937234682972274 7.5526932674492855 9.744431466137712 7.135751360057512 
126.00081026290746 11.320415204661842 9.789813648445048 8.266193900392068 7.937234682972274 7.5526932674492855 9.744431466137712 7.135751360057512 
127.00081026290746 11.320415204661842 9.789813648445048 8.588274039743467 7.937234682972274 7.5526932674492855 9.744431466137712 7.135751360057512 
128.00081026290746 11.320415204661842 9.789813648445048 8.588274039743467 7.937234682972274 7.5526932674492855 9.744431466137712 7.135751360057512 
129.00081026290746 11.320415204661842 9.889872636352038 8.588274039743467 7.937234682972274 7.5526932674492855 9.744431466137712 7.135751360057526 
130.00081026290746 11.320415204661842 9.889872636352038 8.588274039743467 7.937234682972274 7.5526932674492855 10.711399804508531 7.135751360057526 
131.00081026290746 11.320415204661842 9.889872636352038 8.588274039743467 7.937234682972274 7.5526932674492855 10.711399804508531 7.135751360057526 
132.00081026290746 12.119176604998415 9.889872636352038 8.588274039743467 7.937234682972274 7.5526932674492855 10.711399804508531 7.135751360057526 
133.00081026290746 12.119176604998415 9.889872636352038 8.588274039743467 7.937234682972274 7.5526932674492855 10.711399804508531 7.135751360057526 
134.00081026290746 12.119176604998415 9.889872636352038 8.588274039743467 8.39735158236465 7.5526932674492855 10.711399804508531 7.135751360057526 
135.00081026290746 12.119176604998415 9.889872636352038 8.588274039743467 8.39735158236465 132.41332659984064 10.9419631596856 7.135751360057526 
136.00081026290746 12.119176604998415 9.889872636352038 8.588274039743467 8.39735158236465 8.405641246347784 10.9419631596856 7.135751360057526 
137.00081026290746 12.119176604998415 9.889872636352038 8.588274039743482 8.39735158236465 8.405641246347784 135.83911535231368 7.526300955540364 
138.00081026290746 12.119176604998415 9.889872636352038 8.588274039743482 8.39735158236465 8.405641246347784 10.9419631596856 7.526300955540364 
139.00081026290746 12.119176604998415 9.889872636352038 8.588274039743482 137.8461445317249 8.405641246347784 10.9419631596856 7.526300955540364 
140.00081026290746 12.480736640619966 10.100784000002193 8.588274039743482 8.39735158236465 8.405641246347784 10.9419631596856 7.526300955540364 
141.00081026290746 12.480736640619966 10.100784000002193 8.588274039743482 8.39735158236465 8.405641246347784 10.9419631596856 7.526300955540364 
142.00081026290746 12.480736640619966 10.100784000002193 8.588274039743482 8.39735158236465 8.405641246347784 11.207388056245264 7.526300955540364 
143.00081026290746 12.480736640619966 10.100784000002193 8.588274039743482 8.39735158236465 8.405641246347784 11.207388056245264 7.526300955540364 
144.00081026290746 12.480736640619966 10.100784000002193 8.588274039743482 8.39735158236465 8.865758145740159 11.207388056245264 7.526300955540364 
145.00081026290746 12.480736640619966 10.100784000002193 9.095230547013045 8.39735158236465 8.865758145740159 11.207388056245264 7.526300955540364 
146.00081026290746 12.480736640619966 10.100784000002193 9.095230547013045 8.45066500559264 8.865758145740159 11.207388056245264 7.526300955540364 
147.00081026290746 13.035151638045221 10.100784000002193 9.321030667234737 8.665280289766997 8.865758145740159 11.207388056245264 146.12802635983354 
148.00081026290746 13.035151638045221 10.100784000002193 9.321030667234737 8.665280289766997 8.865758145740159 147.02641876284338 8.592235903344204 
149.00081026290746 13.035151638045221 10.100784000002193 9.321030667234737 8.665280289766997 8.865758145740159 11.264633822361418 8.592235903344204 
150.00081026290746 13.035151638045221 10.219230468238976 9.321030667234737 148.86957131667984 8.865758145740159 11.671194344676053 8.592235903344204 
151.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.813106968226151 8.91907156896815 11.671194344676053 8.592235903344204 
152.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.813106968226151 8.91907156896815 11.671194344676053 8.592235903344204 
153.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 151.8904948847924 8.91907156896815 11.671194344676053 8.592235903344204 
154.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 8.91907156896815 11.671194344676053 8.592235903344204 
155.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 154.27355568957574 11.671194344676053 8.592235903344204 
156.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 8.91907156896815 11.671194344676053 8.322880563029514 
157.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 9.133686853142507 11.671194344676053 8.322880563029514 
158.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 157.24217453901656 11.671194344676053 8.322880563029514 
159.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 9.28151353160166 11.671194344676053 8.322880563029514 
160.00081026290746 13.035151638045221 10.54131060759039 9.321030667234737 9.176670929998465 9.28151353160166 11.671194344676053 7.5922359033442035 
161.00081026290746 13.035151638045221 10.735958182742934 9.321030667234737 9.176670929998465 9.28151353160166 159.9581654503003 7.5922359033442035 
162.00081026290746 13.035151638045221 10.735958182742934 9.321030667234737 9.813106968226151 9.28151353160166 11.671194344676053 7.5922359033442035 
163.00081026290746 13.035151638045221 10.735958182742934 9.321030667234737 9.813106968226151 9.28151353160166 11.671194344676053 7.5922359033442035 
164.00081026290746 13.035151638045221 10.735958182742934 9.321030667234737 9.813106968226151 9.28151353160166 11.671194344676053 7.5922359033442035 
165.00081026290746 13.035151638045221 10.735958182742934 9.452023814174055 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
166.00081026290746 13.035151638045221 10.735958182742934 9.452023814174055 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
167.00081026290746 13.035151638045221 10.735958182742934 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
168.00081026290746 13.035151638045221 10.735958182742934 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
169.00081026290746 13.035151638045221 10.735958182742934 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
170.00081026290746 13.035151638045221 10.735958182742934 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
171.00081026290746 13.035151638045221 11.048267114859954 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
172.00081026290746 13.035151638045221 11.048267114859954 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
173.00081026290746 13.035151638045221 11.048267114859954 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
174.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
175.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
176.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
177.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.28151353160166 11.671194344676053 7.748098671734056 
178.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.29243501713097 11.671194344676053 7.748098671734056 
179.00081026290746 13.035151638045221 11.274067235081645 9.690539061566142 9.813106968226151 9.29243501713097 11.671194344676053 8.119554656038133 
180.00081026290746 13.035151638045221 11.274067235081645 179.5938171101719 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
181.00081026290746 13.035151638045221 11.274067235081645 11.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
182.00081026290746 13.035151638045221 11.274067235081645 11.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
183.00081026290746 13.035151638045221 11.274067235081645 11.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
184.00081026290746 13.035151638045221 11.274067235081645 11.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
185.00081026290746 13.035151638045221 11.500063112909658 11.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
186.00081026290746 13.035151638045221 11.500063112909658 9.953165996297884 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
187.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
188.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
189.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
190.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 9.29243501713097 11.671194344676053 8.697001761717331 
191.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 9.29243501713097 220.5830915606117 8.697001761717331 
192.00081026290746 13.035151638045221 11.500063112909658 12.385558139080729 9.813106968226151 190.37220727783134 25.71336357136363 8.697001761717331 
193.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 9.813106968226151 13.321716460411551 18.289991629592322 8.697001761717331 
194.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 9.813106968226151 13.321716460411551 209.03728372194868 8.697001761717331 
195.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 225.92591223772902 13.321716460411551 27.50434991419374 8.697001761717331 
196.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 218.49358376632694 13.321716460411551 40.77926057195947 8.8927313168779 
197.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 231.56552057668122 13.321716460411551 25.96705385532482 8.8927313168779 
198.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 452.0006121299655 13.321716460411551 230.37674548998444 8.8927313168779 
199.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 432.98229893423525 13.321716460411551 324.47153090151636 8.8927313168779 
200.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 283.5079697521521 13.321716460411551 46.179235593270704 8.8927313168779 
201.00081026290746 13.035151638045221 11.64357562941305 12.385558139080729 76.02104609175558 13.321716460411551 23.531610460745952 8.8927313168779 
202.00081026290746 13.035151638045221 201.41828392187577 12.385558139080729 94.22697165823604 12.321716460411551 8.635702426312122 8.8927313168779 
203.00081026290746 13.035151638045221 13.338594706927637 12.385558139080729 19.48674075409923 12.321716460411551 209.63299894053154 9.018019547083952 
204.00081026290746 13.035151638045221 13.338594706927637 12.385558139080729 8.227821383002123 12.321716460411551 12.161384523249609 9.018019547083952 
205.00081026290746 13.035151638045221 13.338594706927637 12.385558139080729 6.1484518156028685 12.321716460411551 7.027621840663386 9.018019547083952 
206.00081026290746 13.035151638045221 13.338594706927637 12.385558139080729 10.501983417352278 12.321716460411551 5.824718181106448 9.018019547083952 
207.00081026290746 206.26049589411352 13.338594706927637 12.385558139080729 4.931811307903416 12.336535825055051 5.824718181106448 9.733301559048414 
208.00081026290746 13.035151638045221 11.906202564144792 12.385558139080729 5.177691210554201 12.336535825055051 3.1209654645026887 9.733301559048414 
209.00081026290746 13.035151638045221 14.338594706927637 12.385558139080729 5.177691210554201 12.450925047931975 3.1209654645026887 9.733301559048414 
