#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 3.9591666666666665 3.7983333333333333 0.16083333333333324 0.5 0.0 0.1738180637858033 
21.0 20.0 3.95 3.461666666666667 0.5883333333333332 4.116666666666666 0.0 0.9215436452271154 
21.5 20.0 3.7691666666666666 3.5616666666666665 0.45749999999999996 1.333333333333333 0.0 0.4398123935503271 
22.0 20.0 3.7608333333333333 3.5616666666666665 0.3991666666666666 1.0 0.0 0.4033657736700289 
22.5 20.0 3.8441666666666667 3.5616666666666665 0.28249999999999986 1.0 0.0 0.3388782233965434 
23.0 20.0 3.8108333333333335 3.5616666666666665 0.24916666666666668 0.666666666666667 0.0 0.28945780126548726 
23.5 20.0 3.775 3.5616666666666665 0.21333333333333343 0.5833333333333339 0.0 0.24641286136404097 
24.0 20.0 3.74 3.5616666666666665 0.17833333333333343 0.5 0.0 0.20852447372035476 
24.5 20.0 3.7175000000000002 2.8 0.9175000000000002 2.666666666666667 0.0 1.0057942513374156 
25.0 20.0 3.6775 3.3083333333333336 0.7875 2.666666666666667 0.0 0.874724267332083 
25.5 20.0 3.4941666666666666 3.3083333333333336 0.8125000000000001 2.666666666666667 0.0 0.9028524485538316 
26.0 20.0 3.4425 3.2583333333333333 0.8008333333333335 2.5 0.0 0.8237603658533696 
26.5 20.0 3.4808333333333334 3.2583333333333333 0.4808333333333334 1.7333333333333334 0.0 0.6170168517322988 
27.0 20.0 3.3392857142857144 3.2583333333333333 0.18928571428571428 1.083333333333333 0.0 0.3914518802248458 
27.5 20.0 3.342619047619048 3.2583333333333333 0.1842857142857143 0.842857142857143 0.0 0.30275853125749314 
28.0 20.0 3.283333333333333 3.2583333333333333 0.075 0.5 0.0 0.18317377426626158 
28.5 20.0 3.2583333333333333 3.3833333333333333 0.17499999999999996 1.0 0.0 0.3021608339786003 
29.0 20.0 3.283333333333333 3.333333333333333 0.15 1.0 0.0 0.2944416859630248 
29.5 20.0 3.2583333333333333 2.9 0.4083333333333333 2.5 0.0 0.6997806673923913 
30.0 20.0 3.3291666666666666 2.9 0.42916666666666664 2.6666666666666665 0.0 0.7346255560503863 
30.5 20.0 3.2875 2.7666666666666666 0.5208333333333333 2.6666666666666665 0.0 0.6704252599953002 
31.0 20.0 3.075 2.7666666666666666 0.3083333333333334 1.6666666666666665 0.0 0.4385482429602344 
31.5 20.0 2.8916666666666666 2.7666666666666666 0.12500000000000006 0.6666666666666665 0.0 0.2395475755161645 
32.0 20.0 2.783333333333333 2.7666666666666666 0.01666666666666665 0.16666666666666652 0.0 0.051298917604257664 
32.5 20.0 2.775 2.6333333333333333 0.14166666666666666 0.8333333333333335 0.0 0.2608745973749755 
33.0 20.0 2.7416666666666667 2.6333333333333333 0.10833333333333334 0.8333333333333335 0.0 0.24941451910260012 
33.5 20.0 2.7083333333333335 2.6333333333333333 0.07500000000000001 0.8333333333333335 0.0 0.232423036371736 
34.0 20.0 2.6333333333333333 2.6333333333333333 0.0 0.0 0.0 0.0 
34.5 20.0 2.6333333333333333 2.7666666666666666 0.13333333333333333 1.1666666666666665 0.0 0.3226353471823289 
35.0 20.0 2.6333333333333333 2.8333333333333335 0.2 1.0 0.0 0.31807167532377806 
35.5 20.0 2.6666666666666665 3.646666666666667 0.9800000000000002 2.8333333333333335 0.0 0.8464511398561306 
36.0 20.0 2.975 3.58 0.7050000000000002 2.166666666666667 0.0 0.7656572301964157 
36.5 20.0 3.2666666666666666 3.58 0.4400000000000001 1.9 0.0 0.6444182289485375 
37.0 20.0 3.4283333333333337 4.822619047619048 1.3942857142857141 3.3166666666666664 0.0 1.043092693783406 
37.5 20.0 3.714166666666667 4.822619047619048 1.1251190476190476 3.3166666666666664 0.0 0.9866677416871278 
38.0 20.0 4.089166666666667 4.822619047619048 0.7667857142857142 2.569047619047619 0.0 0.8567318267475342 
38.5 20.0 4.296785714285715 4.729285714285714 0.6258333333333332 2.4857142857142858 0.0 0.6901270723133889 
39.0 20.0 4.52452380952381 4.829285714285715 0.46142857142857135 2.0190476190476185 0.0 0.5381515706756292 
39.5 20.0 4.649642857142857 4.829285714285715 0.28130952380952373 1.0 0.0 0.38027687211154854 
40.0 20.0 4.695297619047619 4.720952380952381 0.14148809523809533 0.769047619047619 0.0 0.22814721331375762 
40.5 20.0 4.775952380952381 4.720952380952381 0.07000000000000024 0.5 0.0 0.11395930308350942 
41.0 20.0 4.776428571428571 4.5715079365079365 0.2068650793650794 1.5456349206349222 0.0 0.37313748039949735 
41.5 20.0 4.726011904761905 3.942142857142857 0.8522023809523811 4.45357142857143 0.0 1.2879999336439094 
42.0 20.0 4.658452380952381 4.17547619047619 0.7846428571428572 3.102380952380953 0.0 0.8833566308258588 
42.5 20.0 4.929543650793651 4.17547619047619 0.8224007936507937 2.8761904761904757 0.0 0.8838465078119869 
43.0 20.0 4.938571428571429 4.268809523809524 0.728095238095238 2.8761904761904757 0.0 0.8796824202181062 
43.5 20.0 4.670838744588744 4.183809523809524 0.5353625541125541 2.299603174603175 0.0 0.6429826970244089 
44.0 20.0 4.588834776334776 4.268809523809524 0.3200252525252524 1.936219336219336 0.0 0.4222786173986511 
44.5 20.0 4.416964285714285 4.0200000000000005 0.47863095238095227 4.352380952380952 0.0 0.9658570750663797 
45.0 20.0 4.393353174603175 4.0200000000000005 0.4333531746031747 4.3884920634920634 0.0 0.9747157380983124 
45.5 20.0 4.4147420634920636 4.136666666666667 0.4206944444444445 4.3884920634920634 0.0 0.9583170379276374 
46.0 20.0 4.181746031746032 4.136666666666667 0.16888888888888876 0.5833333333333339 0.0 0.18717284029292616 
46.5 20.0 4.243511904761904 4.15 0.6133928571428572 4.069047619047619 0.0 1.2102154789129105 
47.0 20.0 4.445595238095239 4.15 0.41392857142857153 4.069047619047619 0.0 0.9061433441977699 
47.5 20.0 4.233809523809524 4.554285714285714 0.32380952380952377 4.042857142857143 0.0 0.898646726281337 
48.0 20.0 4.21047619047619 4.3742857142857146 0.3904761904761906 3.90952380952381 0.0 0.8752426223221463 
48.5 20.0 4.369285714285715 4.638333333333334 0.31071428571428567 1.2499999999999991 0.0 0.3750152163042462 
49.0 20.0 4.305952380952381 4.404285714285715 0.32500000000000007 2.05 0.0 0.528887721754081 
49.5 20.0 4.357142857142858 4.4366666666666665 0.35452380952380946 1.7166666666666668 0.0 0.5120804035097132 
50.0 20.0 4.309166666666667 4.503333333333334 0.23083333333333333 1.2166666666666668 0.0 0.33592305405496375 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
