#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:20+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 9.568333333333333 10.375 1.5266666666666668 4.166666666666668 0.0 1.5467509807629762 
17.0 20.0 10.647499999999999 10.508333333333333 0.3975000000000001 1.4499999999999993 0.08333333333333393 0.3333892496960055 
17.5 20.0 10.65 10.691666666666666 0.4366666666666667 1.3333333333333321 0.033333333333333215 0.3318211312708925 
18.0 20.0 10.805833333333334 10.675 0.5458333333333337 1.3333333333333321 0.033333333333333215 0.3242569102727791 
18.5 20.0 10.885 10.725 0.5116666666666669 1.4666666666666668 0.16666666666666607 0.3688967271766414 
19.0 20.0 10.945 10.736666666666666 0.38833333333333336 0.8666666666666671 0.16666666666666607 0.21958893015271527 
19.5 20.0 11.228333333333333 11.016666666666666 0.5549999999999999 1.4166666666666679 0.16666666666666607 0.3417832492584801 
20.0 20.0 11.185833333333333 11.266666666666666 0.6808333333333333 2.166666666666666 0.0 0.45219655587609103 
20.5 20.0 11.265 10.983333333333334 0.6100000000000001 1.4166666666666679 0.0 0.38149444517044606 
21.0 20.0 11.4625 11.025 0.5041666666666663 1.1666666666666679 0.0 0.3327571775052892 
21.5 20.0 11.479166666666666 11.108333333333334 0.4791666666666667 1.1666666666666679 0.0 0.34505169542348313 
22.0 20.0 11.475 10.933333333333334 0.5416666666666666 1.5 0.25 0.33606338165772864 
22.5 20.0 11.45 11.0 0.4499999999999999 1.25 0.16666666666666607 0.24393221184707886 
23.0 20.0 11.341666666666667 11.066666666666666 0.3666666666666664 0.5833333333333339 0.25 0.09897131724609379 
23.5 20.0 11.366666666666667 10.866666666666667 0.5583333333333329 1.5 0.16666666666666607 0.39375609157081315 
24.0 20.0 11.291666666666666 10.916666666666668 0.41666666666666635 1.5 0.08333333333333393 0.3106303720986976 
24.5 20.0 11.341666666666667 10.725 0.6166666666666665 2.416666666666666 0.08333333333333393 0.5189395394591115 
25.0 20.0 11.3125 10.916666666666666 0.5541666666666666 2.333333333333332 0.0 0.5237593248901221 
25.5 20.0 11.270833333333334 10.816666666666666 0.47083333333333305 2.333333333333332 0.16666666666666785 0.4542481417342349 
26.0 20.0 11.2125 11.25 0.3875 1.083333333333334 0.08333333333333215 0.3422865579003917 
26.5 20.0 11.204166666666666 11.0 0.49583333333333324 1.416666666666666 0.0 0.41664473626497434 
27.0 20.0 11.354166666666666 10.825 0.5291666666666667 1.833333333333334 0.08333333333333215 0.35794552658190926 
27.5 20.0 11.416666666666666 10.783333333333333 0.6833333333333337 1.9166666666666679 0.16666666666666785 0.4202477687442292 
28.0 20.0 11.358333333333333 10.95 0.6416666666666666 1.583333333333334 0.0 0.4180678195632687 
28.5 20.0 11.2 10.775 0.6333333333333333 1.416666666666666 0.16666666666666607 0.33486490249647916 
29.0 20.0 11.2875 10.775 0.5125 1.3333333333333321 0.16666666666666607 0.28648275414246593 
29.5 20.0 11.135 10.566666666666666 0.6183333333333333 1.5833333333333321 0.08333333333333393 0.41120632689059367 
30.0 20.0 11.11 10.341666666666667 0.7933333333333333 2.0 0.1999999999999993 0.4741690176613625 
30.5 20.0 11.0325 10.518333333333333 0.6991666666666669 2.166666666666668 0.0 0.6717454570477774 
31.0 20.0 10.838333333333333 9.145 1.693333333333333 7.166666666666666 0.3000000000000007 1.6469482677033993 
31.5 20.0 10.843333333333334 8.946666666666667 1.8966666666666665 7.166666666666666 0.33333333333333215 1.6379776433864772 
32.0 20.0 10.345 8.78 1.5650000000000002 5.033333333333333 0.0 1.1172085618899605 
32.5 20.0 10.299166666666666 8.626666666666667 1.6725 5.033333333333333 0.0 1.053902175404168 
33.0 20.0 9.993333333333334 9.915 1.301666666666667 7.166666666666666 0.0 1.7508469128626585 
33.5 20.0 9.819166666666666 9.826666666666666 1.2358333333333336 7.166666666666666 0.0 1.7534700350284547 
34.0 20.0 10.178333333333333 8.478333333333333 1.699999999999999 7.416666666666666 0.0 1.473478995736686 
34.5 20.0 10.063333333333333 6.1 3.963333333333333 7.416666666666666 0.0 1.5770985277026517 
35.0 20.0 9.771666666666667 6.033333333333333 3.738333333333333 5.583333333333334 0.0 1.2938914060925804 
35.5 20.0 9.48 5.925 3.5549999999999997 5.750000000000001 0.0 1.2213033494365884 
36.0 20.0 8.948333333333332 7.95 1.1033333333333328 2.05 0.0 0.6462351607897356 
36.5 20.0 8.6175 7.95 0.8608333333333332 1.9333333333333336 0.0 0.5080715460507829 
37.0 20.0 8.430357142857144 8.713333333333333 0.7613095238095238 1.7666666666666675 0.0 0.6227175173837793 
37.5 20.0 8.517380952380952 8.858333333333334 0.6988095238095243 2.000000000000001 0.0 0.6408604003610497 
38.0 20.0 8.734345238095237 8.908333333333333 0.5794642857142863 2.000000000000001 0.0 0.564031841598957 
38.5 20.0 9.156488095238096 8.908333333333333 0.48279761904761914 1.0 0.0 0.33526772121991116 
39.0 20.0 9.323333333333332 9.308333333333334 0.4216666666666664 1.5500000000000025 0.0 0.3898230217728219 
39.5 20.0 9.409166666666666 9.408333333333333 0.43249999999999994 2.0500000000000025 0.0 0.47571045668188927 
40.0 20.0 9.608333333333333 9.475 0.36666666666666636 1.333333333333334 0.0 0.32825072431252283 
40.5 20.0 9.845833333333333 10.4 1.019166666666667 7.416666666666666 0.0 1.8917277214043842 
41.0 20.0 9.801666666666666 10.283333333333333 0.9916666666666669 7.416666666666666 0.0 1.9142013129936635 
41.5 20.0 9.935 10.333333333333334 1.0083333333333337 7.416666666666666 0.0 1.873674970408913 
42.0 20.0 10.8775 9.313333333333333 1.5641666666666674 8.083333333333334 0.4166666666666661 1.8602983081542694 
42.5 20.0 10.998333333333333 9.313333333333333 1.6850000000000003 8.083333333333334 0.4166666666666661 1.8306990643815506 
43.0 20.0 10.368333333333332 9.051666666666666 1.3166666666666667 3.700000000000001 0.0 0.9195727459465723 
43.5 20.0 10.260833333333332 10.2 1.4341666666666666 7.75 0.08333333333333393 1.9063795253665632 
44.0 20.0 10.069166666666666 10.2 1.2191666666666665 7.75 0.05000000000000071 1.9242624090059677 
44.5 20.0 10.018333333333333 10.6 1.3083333333333331 9.416666666666666 0.08333333333333215 2.2837046695104557 
45.0 20.0 10.815 10.55 0.5333333333333332 2.416666666666666 1.7763568394002505E-15 0.5413595620644347 
45.5 20.0 10.91 10.608333333333333 0.6116666666666665 1.75 0.01666666666666572 0.5291806532203255 
46.0 20.0 10.9875 10.608333333333333 0.6458333333333333 1.75 0.28333333333333144 0.46928697313892576 
46.5 20.0 10.984166666666667 10.626666666666667 0.6608333333333335 1.666666666666666 0.0 0.49311858175545786 
47.0 20.0 11.15 10.645 0.8383333333333333 1.5999999999999996 0.16666666666666785 0.46007563578532895 
47.5 20.0 11.2 10.963333333333333 0.6283333333333332 1.833333333333334 0.0 0.5326777769300007 
48.0 20.0 11.391666666666666 10.726666666666667 0.698333333333333 1.8499999999999996 0.0 0.5950551598590282 
48.5 20.0 11.374166666666667 10.726666666666667 0.6724999999999998 1.6666666666666679 0.0 0.4967224447661923 
49.0 20.0 11.39 10.776666666666667 0.6133333333333331 1.6666666666666679 0.08333333333333215 0.33489109690110586 
49.5 20.0 11.364166666666666 10.776666666666667 0.5874999999999996 1.1666666666666679 0.08333333333333215 0.28086515255212574 
50.0 20.0 11.310833333333333 10.71 0.6008333333333329 1.2166666666666668 0.25 0.31131089554368435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:20+0000 #
#####################################################################
