#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:49+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
34.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
35.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
36.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
37.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
38.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
39.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
40.00659646396624 53.0 Infinity 0.5224311851670342 42.0 Infinity 0.6053860821717966 46.0 NaN 0.6234730848861285 49.0 Infinity 0.5669027684333807 42.0 NaN 0.6303019070876216 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:52+0000 #
#####################################################################
