#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 50.0 14.634615606615608 15.121888333888334 1.2049042069042073 5.207428682428681 0.016400266400268038 1.427764385542295 
35.0 50.0 14.311722388722389 14.725449494949494 1.256007548007548 6.6022699522699515 0.008585858585860251 1.574518892404874 
35.5 50.0 14.094954545454545 14.761694083694083 1.2289131424131423 6.6022699522699515 0.004365079365083346 1.6044593524089585 
36.0 50.0 14.159185592185592 14.695382728382729 1.245663336663337 6.595920745920743 0.015476190476192642 1.5225639569983438 
36.5 50.0 14.455969696969698 14.16748828948829 1.0296340326340325 5.180314130314127 0.0584415584415634 0.9912314010539919 
37.0 50.0 14.31539799089799 14.755625152625152 0.8433664668664669 5.9355422355422345 0.04404761904762111 0.8668268288432514 
37.5 50.0 14.043748085248085 11.7990101010101 2.9373458208458207 11.024999999999999 0.08536741036740914 3.0389992009271527 
38.0 50.0 14.105877455877456 10.74904761904762 3.59016317016317 7.682142857142857 0.443253968253968 1.8964956777888575 
38.5 50.0 14.293417471417472 9.780190476190477 4.513226995226995 10.878968253968257 0.08438783438783481 2.832871766978182 
39.0 50.0 13.909792873792874 9.364380952380953 4.545411921411921 9.583333333333334 0.27486402486402284 2.5516041327243775 
39.5 50.0 13.739386391386391 9.282857142857143 4.4565292485292485 9.583333333333334 0.666666666666667 2.245276120888354 
40.0 50.0 12.813896991896991 9.266 3.581230325230325 8.983333333333334 0.0 1.8824978078021746 
40.5 50.0 12.10669474969475 9.686142857142858 2.6918852258852253 5.539430014430014 0.0 1.4636805715877257 
41.0 50.0 10.966570152070151 9.835095238095239 2.152808247308247 5.539430014430014 0.0 1.3049193810001067 
41.5 50.0 10.806137196137195 9.122380952380952 2.1937562437562432 6.9265873015873005 0.0 1.6259843169973853 
42.0 50.0 10.872388167388166 9.152380952380952 2.0500072150072146 6.9265873015873005 0.0 1.695155999610718 
42.5 50.0 10.34384915084915 8.982238095238095 1.89689676989677 6.451587301587301 0.0 1.675002886168595 
43.0 50.0 9.940105783105784 8.96015873015873 1.4338200688200686 5.043290043290044 0.0 1.2987123519027173 
43.5 50.0 9.978062104562104 8.872920634920636 1.223945776445776 5.043290043290044 0.0 0.9922543044276221 
44.0 50.0 9.429245754245754 8.71379365079365 0.8288754578754579 3.175682650682651 0.0 0.8864085638030967 
44.5 50.0 8.940644688644689 8.745587301587301 0.6610732600732597 2.5344849594849563 0.0 0.5821075206908108 
45.0 50.0 8.568619047619048 8.938888888888888 0.8644761904761904 4.5 0.0 0.8745693919823179 
45.5 50.0 8.421714285714286 8.443702741702742 1.0877272727272729 4.5 0.011507936507935135 1.0428912375654291 
46.0 50.0 8.60102380952381 8.813702741702741 0.630735209235209 3.833333333333333 0.0 0.7286979631836478 
46.5 50.0 8.765936507936507 8.913828282828282 0.5649191919191916 2.75 0.0 0.5711915351841105 
47.0 50.0 8.833119769119769 8.222190476190477 0.949119769119769 6.703968253968254 0.0 1.24949586930851 
47.5 50.0 8.754310245310245 8.232190476190477 0.9086911976911974 6.612301587301587 0.0 1.2466145868245468 
48.0 50.0 8.702286435786435 8.133238095238095 0.8915721500721498 6.612301587301587 0.0 1.2051994795347498 
48.5 50.0 8.566525252525253 8.462961038961039 1.0620620490620492 4.718795093795093 0.0 1.0501070471133114 
49.0 50.0 8.45602453102453 8.828857142857142 1.1684834054834057 6.883333333333333 0.0 1.54952487617792 
49.5 50.0 8.42088888888889 8.911777777777777 0.9186031746031748 7.75 0.0 1.3268790548629237 
50.0 50.0 8.618301587301588 9.312190476190477 0.9262222222222222 4.95 0.0 1.012626570561924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
