#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:49+0000 #
#####################################################################
# seed = 45.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.000503332508934 6.073711638150513 6.867937519443842 5.890015211934781 5.655030269012244 5.074143496698383 5.326716407405648 5.655030269012244 
61.000503332508934 6.073711638150513 6.867937519443842 5.890015211934781 5.655030269012244 5.074143496698383 5.326716407405648 5.655030269012244 
62.000503332508934 6.073711638150513 6.867937519443842 5.890015211934781 5.655030269012244 5.074143496698383 60.97315682120448 5.655030269012244 
63.000503332508934 6.073711638150513 6.867937519443842 5.890015211934781 5.655030269012244 57.62682100820064 5.326716407405648 5.655030269012244 
64.00050333250894 6.073711638150513 6.867937519443842 5.890015211934781 5.655030269012244 5.074143496698383 5.326716407405648 5.655030269012244 
65.00050333250894 6.073711638150513 6.867937519443842 5.890015211934781 5.6550302690122365 5.074143496698376 5.326716407405641 5.6550302690122365 
66.00050333250894 6.073711638150513 6.867937519443842 5.890015211934781 5.6550302690122365 5.074143496698376 5.326716407405641 5.6550302690122365 
67.00050333250894 6.073711638150513 6.867937519443842 5.890015211934781 5.6550302690122365 5.074143496698376 5.326716407405641 5.6550302690122365 
68.00050333250894 6.073711638150513 6.867937519443842 5.890015211934781 5.6550302690122365 5.074143496698376 5.326716407405641 5.6550302690122365 
69.00050333250894 6.073711638150513 68.48949933520487 5.890015211934781 5.6550302690122365 5.074143496698376 5.326716407405641 5.6550302690122365 
70.00050333250894 69.18979283150807 7.034376669375057 5.890015211934781 5.6550302690122365 5.136613275364681 5.326716407405641 5.6550302690122365 
71.00050333250894 6.073711638150513 7.034376669375057 5.890015211934781 5.655030269012229 5.136613275364681 5.326716407405641 5.655030269012229 
72.00050333250894 6.073711638150513 7.03437666937505 5.890015211934781 6.206729849680542 5.136613275364681 5.326716407405641 6.206729849680542 
73.00050333250894 6.073711638150513 7.03437666937505 5.890015211934781 6.206729849680542 70.05359627269343 5.326716407405641 6.206729849680542 
74.00050333250894 6.073711638150513 7.03437666937505 5.890015211934781 6.206729849680542 5.136613275364681 5.326716407405641 6.206729849680542 
75.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 5.136613275364681 5.326716407405641 6.206729849680542 
76.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 5.136613275364681 5.326716407405641 6.206729849680542 
77.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 5.136613275364681 5.326716407405641 6.206729849680542 
78.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 76.35991066724252 5.326716407405641 6.206729849680542 
79.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 6.999521926681425 78.00628777876132 6.206729849680542 
80.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 6.999521926681425 5.326716407405641 6.206729849680542 
81.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 6.999521926681425 5.326716407405641 6.206729849680542 
82.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 6.999521926681425 5.326716407405641 6.206729849680542 
83.00050333250894 6.073711638150513 6.867937519443842 7.351166045189871 6.206729849680542 6.999521926681425 6.243783083125848 6.206729849680542 
84.00050333250894 6.073711638150513 7.26941101358517 7.351166045189871 6.206729849680542 6.999521926681425 8.884818502204254 6.206729849680542 
85.00050333250894 6.6534031181898285 7.26941101358517 7.351166045189871 7.308485453549579 6.999521926681425 108.48243489170888 6.391418777829372 
86.00050333250894 6.6534031181898285 7.26941101358517 7.351166045189871 95.10161390525624 6.999521926681425 194.22951942001606 6.391418777829372 
87.00050333250894 6.6534031181898285 7.26941101358517 7.351166045189871 482.4305544930005 6.999521926681425 33.29180719435007 6.391418777829372 
88.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 37.75359879774243 6.999521926681425 6.369765331171678 6.391418777829372 
89.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 2.1213396625143446 6.999521926681425 5.469168431648939 6.391418777829372 
90.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 9.24307848329876 7.987247920534088 5.449894718330057 6.391418777829372 
91.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 5.684732440430636 89.6129926634433 3.7899141568118324 6.391418777829372 
92.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 2.84947644553678 7.987247920534088 4.916176140954747 6.391418777829372 
93.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 2.935654467004227 7.987247920534088 9.928101942481433 6.391418777829372 
94.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 3.6548322247581524 7.987247920534088 3.0322984161756352 6.391418777829372 
95.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 0.9493358813378308 7.987247920534088 3.0322984161756352 6.391418777829372 
96.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 0.9493358813378308 7.987247920534088 3.0322984161756352 6.391418777829372 
97.00050333250894 6.6534031181898285 7.274730469852187 7.351166045189871 0.9493358813378308 7.987247920534088 14.76496565578988 6.391418777829372 
98.00050333250894 6.6534031181898285 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 3.0322984161756352 7.1069022277052625 
99.00050333250894 98.2491209576951 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 15.70656991051196 7.1069022277052625 
100.00050333250894 6.6534031181898285 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 3.7975088240217048 7.1069022277052625 
101.00050333250894 6.6534031181898285 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 3.7975088240217048 7.1069022277052625 
102.00050333250894 6.6534031181898285 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 15.052461033897501 7.1069022277052625 
103.00050333250894 6.6534031181898285 8.206144616494512 7.351166045189871 0.9493358813378308 7.987247920534088 3.6244326318840905 7.1069022277052625 
104.00050333250894 6.6534031181898285 8.401327695465966 7.351166045189871 0.9493358813378308 7.987247920534088 4.797508824021705 7.1069022277052625 
105.00050333250894 6.6534031181898285 8.401327695465966 7.351166045189871 0.9493358813378308 7.987247920534088 4.231837982871127 7.1069022277052625 
106.00050333250894 6.6534031181898285 8.401327695465966 7.619162379034364 0.9493358813378308 7.987247920534088 3.6542276888893355 7.1069022277052625 
107.00050333250894 6.6534031181898285 8.401327695465966 7.619162379034364 0.9493358813378308 7.987247920534088 3.6542276888893355 7.1069022277052625 
108.00050333250894 6.6534031181898285 8.401327695465966 7.619162379034364 0.9493358813378308 7.987247920534088 3.6542276888893355 7.1069022277052625 
109.00050333250894 6.6534031181898285 8.401327695465966 7.619162379034364 0.9493358813378308 7.987247920534088 3.6542276888893355 7.1069022277052625 
110.00050333250894 6.6534031181898285 8.401327695465966 7.619162379034364 0.9493358813378308 7.987247920534088 3.6542276888893355 7.1069022277052625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:57+0000 #
#####################################################################
