#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:05+0000 #
#####################################################################
# seed = 9.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 25.59278496495513 8.927566447296357 47.70687761664658 51.93971504456324 31.925155157025703 62.27286940976461 46.738244804980816 
27.001532303635692 34.90184430295001 26.684221939566886 38.56233766946778 26.031231306879903 25.27034060259865 50.05920452923604 24.819746053228418 
28.001532303635692 48.49867515887722 11.081105734481309 39.658954630477744 17.77535667567608 21.88476162849907 44.76362352535799 36.03047188481412 
29.001532303635692 34.356730787369685 11.266549935854222 39.43971784391574 21.716880327610994 28.335744372414144 60.889634854336514 50.086856558218386 
30.001532303635692 42.38904623709615 11.854185663042689 41.281815827016096 19.716880327610994 24.92417960025429 29.466935766122244 43.89397960563211 
31.001532303635692 37.131103776916575 14.854185663042687 42.468652860739795 19.716880327610994 44.20819162757746 32.022582614346675 29.709276116442 
32.00153230363569 37.42877103339809 13.890631191732748 44.276760606643876 20.041646019786157 40.967595635368404 32.022582614346675 38.26666047500958 
33.00153230363569 35.78032299314971 13.890631191732744 67.12155313721952 20.041646019786157 28.661705392578213 32.50658345404719 38.56432773149109 
34.00153230363569 38.42877103339809 13.890631191732744 48.18592403036354 20.041646019786157 27.301036114457915 33.69286741049871 34.853875510938266 
35.00153230363569 38.56015910968314 13.890631191732744 61.143072495120485 21.534603371294057 28.94662154188103 34.234163861134924 39.56432773149109 
36.00153230363569 38.97696948755966 14.160997831264279 48.25411541869954 21.839559712304403 42.49012718260019 35.021884682130825 39.26666047500957 
37.00153230363569 42.55958350779769 23.471345830634498 50.00923065500699 22.886121708681916 49.574744386989906 35.809287914383546 39.26666047500957 
38.00153230363569 39.22301402776961 15.639920698314366 50.5847480081024 33.634571950549216 34.921635007641484 37.08649683798515 40.266084873124115 
39.00153230363569 39.58216560372932 15.639920698314366 51.31161160079604 23.850900513258136 35.002225348208384 40.66164070790599 38.4948589851245 
40.00153230363569 40.52792385247645 15.639920698314366 38.67987391420739 24.349802254559542 36.50010383277162 39.08472880198539 65.79845142023527 
41.00153230363569 40.859010699321196 16.508799827446587 41.953675114811986 25.390535881230097 47.821854263653805 41.82057607619087 39.55890176092247 
42.00153230363569 45.004987200823905 16.508799827446587 39.90520848384663 25.390535881230097 38.05051628240186 42.1685300645663 39.55890176092247 
43.00153230363569 41.880172163527874 17.377202322461685 41.25809371607718 26.951825354885784 38.863345694297074 42.13356584874123 40.19069107147591 
44.00153230363569 71.99769153729534 17.770301800408188 42.376184538443695 28.108265874700532 62.34170813186404 48.541241579528716 39.36301157924734 
45.00153230363569 50.53451510451745 18.403607693774035 26.48677412069797 28.108265874700532 71.37022663151996 44.251184952672986 70.38465370371586 
46.00153230363569 49.452410173103516 18.403607693774035 26.81020303567779 29.058858424268003 48.067026736548804 68.91913499622288 51.38153803294648 
47.00153230363569 48.68561952625792 18.606556266924784 27.373630806667627 29.698318680076145 47.68607109490337 45.469793131137955 47.98435268271876 
48.00153230363569 49.06828363740385 19.403607693774035 28.6533260114362 30.853899203460948 62.8993547436942 46.35099078360068 73.26309249958744 
49.00153230363569 66.40976221490489 19.561712543020732 29.51019412812206 30.853899203460948 48.2154641397604 47.53294707912409 47.9212261766491 
50.00153230363569 34.11964927155298 20.4299044446515 29.88809001675788 31.97899035766504 50.43206739002644 47.857712771299255 47.501403083188094 
51.00153230363569 34.52906099927056 20.4299044446515 66.55118346748748 32.212296703828265 62.97383242381528 48.4895020818527 60.00730383814456 
52.00153230363569 35.18186865687154 21.415034358479062 31.234450171605715 32.957706061723115 50.07242588765589 50.05704887778375 33.154432268039095 
53.00153230363569 35.48949983580775 21.415034358479062 35.099702681039254 33.41230736712013 51.40123424300955 86.77510420231059 69.66164372370586 
54.00153230363569 35.627716909878146 22.051449978124772 34.82759916232609 69.70047059233312 51.40123424300955 52.753111640920935 35.34807254677776 
55.00153230363569 39.18186865687154 22.051449978124772 34.82759916232609 35.13454213275959 51.88662414368175 35.25817426900862 35.34807254677776 
56.00153230363569 36.237246157876655 22.991386495523784 34.418990247183125 35.13454213275959 51.88662414368175 35.998094837547164 35.34807254677776 
57.00153230363569 36.611303701003095 23.7846387044124 36.23467946472963 35.40881513711873 88.61938621779416 75.64028480593221 35.709098999044684 
58.00153230363569 75.06703161078534 23.7846387044124 36.86039171703141 35.99662354355252 60.79102051146586 39.97411171339924 35.79294538972877 
59.00153230363569 37.02199013974227 24.41126791655391 37.29631718202194 35.91280708208696 59.43412452131444 39.46248198976106 35.79294538972877 
60.00153230363569 37.376923966723034 24.41126791655391 69.87357609448587 35.91280708208696 56.08834586793475 39.73855473424847 36.66313980965704 
61.00153230363569 37.6731611152536 24.77238349141988 41.40618042114562 36.064731158768964 61.51477500494574 39.874039952912 18.230753412300103 
62.00153230363569 78.80318015613668 24.77238349141988 41.40618042114562 36.65110604657129 44.51316958768122 41.26230644547277 18.230753412300103 
63.00153230363569 47.583365430593624 25.457357065355644 41.8648839705094 36.65110604657129 42.01753952186268 42.072639360173895 18.230753412300103 
64.00153230363568 47.583365430593624 25.835252953991464 47.80585977601966 36.65110604657129 44.78162511507015 42.072639360173895 18.230753412300103 
65.00153230363568 82.6393995240847 26.31915919231625 44.028848937369716 55.83588382064527 42.56410837170433 42.11569074353591 18.230753412300103 
66.00153230363568 55.61585301801501 26.52241305367494 43.158157442538446 38.19391670605194 45.3272966172205 42.72969671841837 18.638670344629006 
67.00153230363568 61.63637698867222 26.68857575258393 45.56888711275893 37.805386829423036 45.065740469741556 42.72969671841837 19.193978656753544 
68.00153230363568 40.57910157656465 27.416472233870763 45.56888711275893 39.0521370484269 45.065740469741556 42.90950654370907 19.193978656753544 
69.00153230363568 61.6923613274315 27.416472233870763 46.009136210923586 39.0521370484269 45.3272966172205 43.265077664546574 19.193978656753544 
70.00153230363568 48.72584385874267 27.66076069953641 47.139649837883766 40.22699628514478 45.53297867383914 43.586273432918695 20.040807726271964 
71.00153230363568 62.96218385755119 27.823552536274306 47.53516437624851 40.579105009790084 45.53297867383914 43.586273432918695 20.05849343809001 
72.00153230363568 56.73250461765312 28.449264788576087 47.53516437624851 91.05262360166662 45.591327210784144 45.2010384858173 20.310630256391654 
73.00153230363568 62.959468751168316 30.823552536274306 82.98466136411517 41.88490025994453 45.781625115070156 45.88905068560797 20.310630256391654 
74.00153230363568 44.92460664193702 29.416223843462703 48.91579650124125 42.9811264693469 46.57603610021455 45.90673032779186 21.307915150008782 
75.00153230363568 63.37023797252057 30.298211386928486 49.45329442379866 49.89531690779045 23.45297092293586 46.67849481469462 21.307915150008782 
76.00153230363568 59.407005957967534 30.56826636304948 49.45329442379866 100.9362516410388 23.5584181248625 46.944942040039656 21.718684371361036 
77.00153230363568 52.314173266645454 31.026969912413264 50.30811784591647 48.899394178522016 24.268900721205497 98.32688414215124 21.98513159670607 
78.00153230363568 71.27118235438917 31.56826636304948 51.11137093211846 49.85839640217253 24.268900721205497 49.39126486787236 22.646822845992794 
79.00153230363568 60.06869720725426 31.6058371163169 102.04268052354101 49.85839640217253 25.154345899005293 49.39126486787236 22.646822845992794 
80.00153230363568 52.314173266645454 31.82882627766695 63.63520312482265 50.0627769806282 26.042330891431106 49.782638999181046 22.646822845992794 
81.00153230363568 50.045310721333195 32.36886445305616 57.16861481058872 50.42380343289513 26.042330891431106 50.5072074708912 22.646822845992794 
82.00153230363568 68.8136683358252 32.36886445305616 65.75046615220282 50.71050857170329 26.687360704305924 51.960195531166214 23.02550860274596 
83.00153230363568 61.88499706515433 32.80911355122082 83.85124564700743 60.0627769806282 26.881030138037744 105.32708328796137 23.02550860274596 
84.00153230363568 54.61543655940434 33.939627178181 63.52735661488453 51.345930025200886 27.503848865520126 54.30321343353098 23.463122703892864 
85.00153230363568 69.73624587183092 34.33514171654574 64.27169295268884 52.35238800833814 27.503848865520126 55.30693113989098 23.948086138751677 
86.00153230363568 54.60110380858913 34.56006112042095 64.49760910352994 112.11150905202436 28.032134082586175 54.09515236331659 23.948086138751677 
87.00153230363568 39.421874361261466 34.33514171654574 69.85813822784937 55.24799591181876 28.2654404287494 55.47121562504014 24.951803845111677 
88.00153230363568 31.66735042065266 35.715773841538486 66.85300854001395 53.029341433800546 28.323985764052956 56.0567372570154 25.116088330260837 
89.00153230363568 30.649299963477453 36.25327176409589 66.85300854001395 57.24799591181876 28.652472098437734 56.72849248985742 25.7016099622361 
90.00153230363568 46.651553601159534 89.77030180040819 65.62989900269565 57.24799591181876 60.366219923554006 57.42178894986451 25.968758740903212 
91.00153230363568 40.421874361261466 37.99595979404811 66.13453964572366 57.19517569262211 30.039716485023256 57.72849248985742 26.373365195078122 
92.00153230363568 32.66735042065266 37.52233521613879 66.91977268299819 58.24799591181876 30.039716485023256 59.06980365302211 26.373365195078122 
93.00153230363568 45.24330851219668 37.911348272415694 66.91977268299819 58.24799591181876 30.89793682739822 59.06980365302211 27.021379898235722 
94.00153230363568 40.421874361261466 48.51890309672687 67.42154879695453 29.48617891381606 30.89793682739822 105.70086200229491 27.021379898235722 
95.00153230363568 39.78908635710777 45.27153390212066 66.08310939452836 86.21502958062548 31.25716426851298 61.27465014221286 27.578029554650485 
96.00153230363568 39.78908635710777 95.66758441065582 64.38690226147759 35.340611212012725 31.875053212843213 63.04808031243847 27.578029554650485 
97.00153230363568 34.632336156654304 46.53244876507467 67.94388496851957 31.007304598441806 31.875053212843213 63.512285505095136 28.01684204978207 
98.00153230363568 40.070699060931574 46.53244876507467 68.54712663421519 34.383873935234575 32.53878048449231 63.57992449775334 28.548686235096937 
99.00153230363568 40.070699060931574 46.53244876507467 68.20945506876424 37.340611212012725 85.0595163835611 64.25688003880981 28.548686235096937 
100.00153230363568 39.569307097302705 46.53244876507467 68.13232675876529 33.125460211725795 33.84770648087688 83.56099849454051 28.548686235096937 
101.00153230363568 39.329802925200255 46.53244876507467 68.49567298527367 37.340611212012725 33.84770648087688 66.56099849454051 29.306650694565818 
102.00153230363568 38.64721794746759 46.53244876507467 68.49377332789975 35.383873935234575 34.84343158736388 70.80303403507163 29.392384334211698 
103.00153230363568 37.00226766692384 46.53244876507467 68.91036391810024 38.34061121201273 34.84343158736388 66.81962797396888 29.565280173994182 
104.00153230363568 37.00226766692384 46.53244876507467 68.91036391810024 37.34061121201273 35.29245185520983 67.45824638063688 29.565280173994182 
105.00153230363568 37.00226766692384 46.53244876507467 69.64465234263197 35.383873935234575 35.859902803845614 68.43593542457359 32.770831334654105 
106.00153230363568 37.00226766692384 47.12958836962661 70.45943938473265 36.052787088389834 35.859902803845614 134.27569347149227 30.794555954910564 
107.00153230363568 37.00226766692384 47.12958836962661 70.45943938473265 39.34061121201273 36.4543324805086 71.20687160957664 30.794555954910564 
108.00153230363568 37.00226766692384 47.12958836962661 70.88988329245028 38.34061121201273 38.4543324805086 70.37153488175669 31.34291102550813 
109.00153230363568 37.00226766692384 47.12958836962661 70.97691739692893 38.34061121201273 38.20194734620139 72.35044758150006 31.34291102550813 
110.00153230363568 37.00226766692384 44.91027722803557 71.77905820492151 38.34061121201273 38.20194734620139 73.27750871693094 32.39066451830743 
111.00153230363568 37.00226766692384 48.12958836962661 71.77905820492151 38.34061121201273 38.20194734620139 72.78143585705813 32.65265407159737 
112.00153230363568 37.00226766692384 48.12958836962661 71.77905820492151 38.91155587924615 38.72565940296289 72.78143585705813 32.65265407159737 
113.00153230363568 37.00226766692384 48.12958836962662 72.49927621250198 38.91155587924615 39.4001507037392 73.52327250303965 32.65265407159737 
114.00153230363568 37.00226766692384 48.12958836962662 72.49927621250198 39.28559796614135 107.43278909091958 153.923754193812 33.6922258433727 
115.00153230363568 37.00226766692384 48.46725993507755 72.85110888699201 40.27619615602532 43.122508459442116 85.6590307291126 34.317342130048175 
116.00153230363568 37.00226766692384 48.12958836962662 72.85110888699201 40.27619615602532 43.122508459442116 83.12423370596615 115.30878764951143 
117.00153230363568 37.00226766692384 48.46725993507755 73.14644737758242 40.96845068982503 43.122508459442116 83.47363014006112 41.67446956032181 
118.00153230363568 37.00226766692384 48.46725993507755 73.53489302481975 41.60749366719861 43.122508459442116 83.20215741603941 49.83621285596806 
119.00153230363568 37.00226766692384 49.3217865709351 73.53489302481975 41.60749366719861 43.122508459442116 77.20439215350952 48.78353612085981 
120.00153230363568 37.00226766692384 49.46725993507755 74.38096340515828 42.026036659179965 43.122508459442116 84.40557902389521 35.1813101349567 
121.00153230363568 37.00226766692384 50.3217865709351 158.04098068550624 42.59100700706624 41.588064957301484 83.6466111525197 49.83621285596806 
122.00153230363568 37.00226766692384 50.3217865709351 87.09103793041898 42.59100700706624 44.122508459442116 83.39014006833204 49.83621285596806 
123.00153230363568 37.36661269841528 50.3217865709351 87.0184548258346 43.34750553477153 44.122508459442116 82.90588041244587 42.67446956032181 
124.00153230363568 116.6929592201771 51.0322691672781 87.66998471684522 43.604766126198626 44.122508459442116 82.43328931605352 50.83621285596806 
125.00153230363568 54.65846614511611 51.9177143450779 87.34397870757425 43.604766126198626 44.122508459442116 84.2521818400781 38.60095035746434 
126.00153230363568 41.33508799906666 52.80569933750371 86.32788342222582 43.77365153024277 43.565721263539416 84.45820681102374 50.78353612085981 
127.00153230363568 38.44479887147979 52.80569933750371 86.76087865628222 44.183640848147846 45.122508459442116 83.85333413046057 50.83621285596806 
128.00153230363568 42.7141540167771 53.45072915037852 79.45090934359841 126.86358972426362 45.122508459442116 83.85333413046057 50.83621285596806 
129.00153230363568 40.43354098542915 128.6384216589158 87.76087865628223 45.05499220365783 45.122508459442116 84.44776380712356 43.67446956032181 
130.00153230363568 54.658466145116094 55.028808874822005 88.44219798191072 45.682553019406015 76.2007276121987 85.43994426641358 51.83621285596806 
131.00153230363568 39.3255445437574 55.028808874822005 81.99597702034286 46.34969205402166 45.24925871557468 85.77657855191555 50.78353612085981 
132.00153230363568 42.335087999066644 55.028808874822005 89.68014973340381 46.2150295806255 45.883254610763174 85.77657855191555 41.06926656034369 
133.00153230363568 41.019539204294745 55.08735421012557 89.24566326360511 46.2150295806255 45.883254610763174 86.7898670095692 51.83621285596806 
134.00153230363568 43.71415401677709 55.41584054451033 84.45410084098133 57.45376009298272 45.883254610763174 87.3135790663307 51.83621285596806 
135.00153230363568 42.019539204294745 131.6110749269495 89.37350282707798 46.66491200093334 45.883254610763174 87.3135790663307 44.67446956032181 
136.00153230363568 43.43354098542915 58.611074926949485 89.51395394660027 49.66491200093334 45.883254610763174 87.98807036710701 52.83621285596806 
137.00153230363568 43.43354098542915 56.80308493109587 90.06279511206432 47.28677646035669 45.883254610763174 87.98807036710701 43.78145530755606 
138.00153230363568 57.658466145116094 59.611074926949485 90.06279511206432 47.9372623128761 45.883254610763174 88.08961137865924 52.78353612085981 
139.00153230363568 44.80235692334605 59.611074926949485 90.0325906171143 47.9372623128761 45.883254610763174 89.02335035603626 45.456946776432545 
140.00153230363568 44.80235692334605 59.611074926949485 89.90587630231883 58.45376009298272 45.883254610763174 89.34247945446336 52.83621285596806 
141.00153230363568 55.658466145116094 59.611074926949485 90.22626005084612 48.24830556694796 45.883254610763174 89.53564209718586 52.83621285596806 
142.00153230363568 48.0026746021384 59.30214893056491 90.8490787783285 51.35629271888473 45.883254610763174 89.77863739408616 52.78353612085981 
143.00153230363568 54.19349301885714 60.611074926949485 91.37736399539455 56.45376009298272 45.883254610763174 90.5330447619634 52.78353612085981 
144.00153230363568 45.84741970054134 60.611074926949485 92.28590464938262 53.45376009298272 45.883254610763174 90.58526774484973 52.83621285596806 
145.00153230363568 54.658466145116094 60.611074926949485 92.34444998468618 51.8170834290933 45.883254610763174 91.50741093895991 52.83621285596806 
146.00153230363568 51.805989878510275 61.606800033436485 93.0120801460327 50.72214302490076 45.883254610763174 92.25898142713409 52.83621285596806 
147.00153230363568 55.658466145116094 61.606800033436485 110.11416809014572 50.72214302490076 45.883254610763174 92.25898142713409 52.78353612085981 
148.00153230363568 49.0026746021384 62.05582030128244 95.14431859089575 51.18393467380395 45.883254610763174 93.11592386329255 52.78353612085981 
149.00153230363568 48.23085578956014 62.62327124991822 95.10968099151216 53.35629271888473 45.883254610763174 93.72167651912294 52.83621285596806 
150.00153230363568 56.19349301885714 63.2177009265812 48.65381845035034 58.45376009298272 45.883254610763174 94.64041638864198 52.83621285596806 
151.00153230363568 55.658466145116094 63.2177009265812 48.909450138966704 55.45376009298272 45.883254610763174 94.64041638864198 52.83621285596806 
152.00153230363568 52.805989878510275 64.20988138587121 48.909450138966704 117.43600387120922 45.883254610763174 95.8524911887989 52.78353612085981 
153.00153230363568 56.658466145116094 64.54651567137319 49.680584425134924 54.43894312265249 45.883254610763174 96.71955901617906 52.78353612085981 
154.00153230363568 55.19349301885714 64.965315792274 50.23646148322047 54.43894312265249 46.498760610109954 97.28721622059605 51.4161469481989 
155.00153230363568 55.658466145116094 64.965315792274 50.23646148322047 54.43894312265249 46.498760610109954 97.54489282327684 53.83621285596806 
156.00153230363568 55.658466145116094 65.4890278490355 51.04650629517033 59.45376009298272 46.498760610109954 98.87618650593134 53.83621285596806 
157.00153230363568 52.805989878510275 65.4890278490355 51.33854142996077 56.45376009298272 46.498760610109954 44.76477067526392 53.83621285596806 
158.00153230363568 56.658466145116094 157.5962381507807 51.33854142996077 55.56584142455365 46.951843722652455 44.833995318265124 53.78353612085981 
159.00153230363568 55.19349301885714 69.19615753699219 51.85050317397847 55.60249384405034 47.06238707475322 45.16070924706899 53.78353612085981 
160.00153230363568 52.805989878510275 69.19615753699219 52.84668435520564 58.45376009298272 47.06238707475322 45.67446956032181 53.83621285596806 
161.00153230363568 59.5693070973027 69.19615753699219 52.84668435520564 56.45376009298272 47.06238707475322 46.945942284343516 54.68228323630659 
162.00153230363568 56.658466145116094 69.19615753699219 53.059281122952925 56.68409977715676 47.251503604859096 46.456946776432545 54.68228323630659 
163.00153230363568 56.658466145116094 69.19615753699219 53.059281122952925 56.68409977715676 47.988459301589444 46.456946776432545 108.21064318617684 
164.00153230363568 55.726233936918874 69.19615753699219 53.5752802832524 56.831522811976214 47.988459301589444 46.9317213680431 60.51498980416304 
165.00153230363568 56.19349301885714 68.21260545346351 54.07868436140021 56.89806112618385 47.988459301589444 47.25746257870962 56.08856066715204 
166.00153230363568 56.658466145116094 70.19615753699219 54.13863500950137 59.45376009298272 48.0141646510245 47.630705287690205 63.02557886525473 
167.00153230363568 56.658466145116094 70.19615753699219 55.11104157347364 57.81722959922982 48.0141646510245 47.630705287690205 61.51498980416304 
168.00153230363568 57.1478770840244 70.19615753699219 55.11104157347364 58.266094857850305 48.44808858978037 47.88846644812146 60.459289627407856 
169.00153230363568 57.1478770840244 70.19615753699219 55.39062653493181 132.49193828996331 48.44808858978037 48.79509315904805 60.26899172312184 
170.00153230363568 94.31700848916955 70.32908970961202 55.400880978341235 59.65027472069302 48.79052767698684 48.79509315904805 60.21064318617684 
171.00153230363568 57.82372137988028 70.32908970961202 55.87117395589479 59.65027472069302 48.79052767698684 49.54745266137763 59.3402109192173 
172.00153230363568 57.82372137988028 71.53789859056808 56.14647445248406 60.533189563363536 49.775889855212995 49.54745266137763 59.743404982079255 
173.00153230363568 57.82372137988028 71.53789859056808 56.14647445248406 61.313480871298566 49.775889855212995 50.096528128010036 59.743404982079255 
174.00153230363568 57.82372137988028 71.88587690551472 57.03145306490576 61.313480871298566 50.27924912569611 50.096528128010036 59.743404982079255 
175.00153230363568 57.82372137988028 75.53789859056808 57.03145306490576 61.745832825576514 50.430128454052436 50.52697203572767 59.743404982079255 
176.00153230363568 57.82372137988028 73.26212905618256 57.561982588617155 62.61602724550478 50.89374704613586 50.614006140206314 59.743404982079255 
177.00153230363568 57.82372137988028 72.71521216872506 57.561982588617155 62.43532966021186 50.89374704613586 51.4161469481989 59.743404982079255 
178.00153230363568 57.82372137988028 73.26212905618256 58.18291657090671 62.96321958790381 50.960963683552365 51.4161469481989 59.743404982079255 
179.00153230363568 57.82372137988028 73.82575552082582 58.18291657090671 63.61602724550478 51.612089630530136 52.257721665133545 59.743404982079255 
180.00153230363568 57.82372137988028 73.82575552082582 58.281369557269215 63.92365842444099 51.63928372329329 52.257721665133545 59.743404982079255 
181.00153230363568 57.82372137988028 74.75182774766205 58.79172616620332 64.06187549851138 52.10359406341186 52.79043431146579 59.743404982079255 
182.00153230363568 89.78815973307923 74.75182774766205 58.890525227527206 180.93295439521995 52.93246235075159 52.79043431146579 59.743404982079255 
183.00153230363568 57.82372137988028 75.21145703585297 59.35839290882572 65.32147513291558 52.93246235075159 53.0944705772354 59.743404982079255 
184.00153230363568 57.82372137988028 75.21145703585297 59.35839290882572 65.04546228963633 53.77597848594999 53.0944705772354 60.0049611295582 
185.00153230363568 57.82372137988028 75.55389612305945 59.35839290882572 66.32147513291558 54.231038634330446 53.78353612085979 60.0049611295582 
186.00153230363568 57.82372137988028 76.5392583012856 59.38414903037136 65.81108255535628 54.231038634330446 53.83621285596806 60.0049611295582 
187.00153230363568 57.82372137988028 77.19349690012504 60.17337311559747 66.45584256013044 55.16094629064429 54.268926021531996 60.21064318617684 
188.00153230363568 57.82372137988028 77.19349690012504 60.62152765688231 149.29724815758766 55.76232537170742 54.682283236306574 60.21064318617684 
189.00153230363568 57.82372137988028 188.55979631266408 60.62152765688231 72.08188781486659 55.76232537170742 107.29786255403417 60.26899172312184 
190.00153230363568 57.82372137988028 78.4026521693659 60.62152765688231 71.76857161701686 55.98846978878896 57.627826376672914 60.26899172312184 
191.00153230363568 57.82372137988028 78.37545807660274 61.53332500255323 66.87430666983573 55.98846978878896 56.77382826227438 60.26899172312184 
192.00153230363568 57.82372137988028 79.4026521693659 62.292627443319844 72.05438361446815 57.24984618603514 56.08856066715205 60.459289627407856 
193.00153230363568 57.86534292220321 78.86696250948447 62.292627443319844 69.74849337167797 56.87325734109214 57.77382826227438 61.25370061255225 
194.00153230363568 58.11025267905302 79.6958307968242 62.74467349306667 68.25622658857276 57.40960448339521 58.627826376672914 61.25370061255225 
195.00153230363568 59.05341530718016 80.5393469320226 119.79859085131041 68.8457614416829 57.769426424543724 58.627826376672914 61.25370061255225 
196.00153230363568 59.05341530718016 80.5393469320226 67.88329735502185 68.8457614416829 58.40960448339521 58.627826376672914 62.19083410001892 
197.00153230363568 59.47622748516693 80.99440708040304 67.88329735502185 68.8457614416829 58.40960448339521 58.627826376672914 62.19083410001892 
198.00153230363568 60.6003348351677 197.5393469320226 67.88329735502185 68.8457614416829 58.73169478569065 59.02707494180859 62.51498980416304 
199.00153230363568 60.46150688525714 84.49506323176324 67.88329735502185 68.8457614416829 58.77681647924152 59.743404982079255 62.51498980416304 
200.00153230363568 60.46150688525714 84.49506323176324 67.88329735502185 68.8457614416829 59.65437756555946 59.743404982079255 63.025578865254744 
201.00153230363568 61.13656438711541 84.49506323176324 68.65411382458319 68.8457614416829 60.26464126789537 60.00496112955821 63.025578865254744 
202.00153230363568 61.38215701923815 84.49506323176324 68.65411382458319 68.8457614416829 60.26464126789537 60.21064318617684 63.560605738995775 
203.00153230363568 62.188994376515666 84.49506323176324 68.65411382458319 68.8457614416829 61.05842918306533 60.459289627407856 63.560605738995775 
204.00153230363568 62.188994376515666 84.49506323176324 68.65411382458319 68.8457614416829 61.05842918306533 60.459289627407856 64.09334665705751 
205.00153230363568 62.86986527808858 84.49506323176324 68.65411382458319 68.8457614416829 61.838529207871204 61.25370061255225 64.09334665705751 
206.00153230363568 63.28888696453271 84.85240708661144 68.65411382458319 68.8457614416829 61.838529207871204 61.25370061255225 64.4137304055848 
207.00153230363568 63.28888696453271 85.49506323176324 69.05896024305073 68.8457614416829 62.55703721943647 62.19083410001892 64.4137304055848 
208.00153230363568 64.4432891427889 85.54018492531412 69.05896024305073 68.8457614416829 63.317533047333995 62.19083410001892 65.08896471340964 
209.00153230363568 64.73792928082912 86.02946303049401 69.05896024305073 68.8457614416829 63.317533047333995 62.51498980416304 65.4281085403714 
210.00153230363568 65.4432891427889 87.41774601163206 69.05896024305073 68.8457614416829 63.79979390582088 63.025578865254744 65.4281085403714 
