#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 289.2060239976959 269.29927629304325 27.16859256056753 182.16254031399404 0.0 20.70679649043572 
20.5 5000.0 289.3603487368913 269.29927629304325 27.311658677924743 182.16254031399404 0.0 20.669328673788584 
21.0 5000.0 289.4796478358615 269.29927629304325 27.421680166241742 182.16254031399404 0.0 20.65249846183209 
21.5 5000.0 289.57580404761103 269.29927629304325 27.51079546628994 182.16254031399404 0.0 20.637243580087322 
22.0 5000.0 289.72080715514824 269.29927629304325 27.645139952891686 182.16254031399404 0.0 20.611838363362423 
22.5 5000.0 289.8198340458994 269.29927629304325 27.742301184429227 182.16254031399404 0.0 20.597335980705076 
23.0 5000.0 289.8741336020702 269.29927629304325 27.795915952720495 182.16254031399404 0.0 20.58562077972189 
23.5 5000.0 289.91568671202276 269.29927629304325 27.835741388432393 182.16254031399404 0.0 20.57363554640167 
24.0 5000.0 289.9571716867847 269.29927629304325 27.876687310412485 182.16254031399404 0.0 20.56772311324148 
24.5 5000.0 289.9918495356335 269.29927629304325 27.911435288974705 182.16254031399404 0.0 20.56038987265785 
25.0 5000.0 290.0379975897806 269.29927629304325 27.956532502868342 182.16254031399404 0.0 20.547418299972502 
25.5 5000.0 290.0638551510024 269.29927629304325 27.9814741646634 182.16254031399404 0.0 20.539588511597866 
26.0 5000.0 290.07432911967175 269.29927629304325 27.991623649162797 182.16254031399404 0.0 20.53812758849224 
26.5 5000.0 290.07689752607484 269.29927629304325 27.99419205556588 182.16254031399404 0.0 20.538229294608293 
27.0 5000.0 290.0802398611385 269.29927629304325 27.997534390629582 182.16254031399404 0.0 20.538302643473624 
27.5 5000.0 290.07997570570876 269.29927629304325 27.9972702351998 182.16254031399404 0.0 20.53867306268863 
28.0 5000.0 290.08147812603227 269.29927629304325 27.998772655523297 182.16254031399404 0.0 20.537327743592837 
28.5 5000.0 290.08175356754555 269.29927629304325 27.99904809703664 182.16254031399404 0.0 20.53713390312151 
29.0 5000.0 290.0819998344458 269.29927629304325 27.999294363936883 182.16254031399404 0.0 20.53694274665059 
29.5 5000.0 290.0820049445514 269.29927629304325 27.999299474042466 182.16254031399404 0.0 20.536941229737035 
30.0 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
30.5 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
31.0 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
31.5 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
32.0 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
32.5 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
33.0 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
33.5 5000.0 290.08200740193496 269.29927629304325 27.999301931426004 182.16254031399404 0.0 20.536940380697377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:09+0000 #
#####################################################################
