#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:38+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000780852639236 16.0 NaN 1.0975650407260014 26.0 Infinity 0.6677108087285828 28.0 NaN 0.3015299094844549 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
14.000780852639236 16.0 NaN 1.0975650407260014 21.0 Infinity 0.8703403663623723 19.0 NaN 0.6592721473104247 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
15.000780852639236 16.0 NaN 1.0975650407260014 20.0 Infinity 0.8721907180138242 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
16.000780852639238 16.0 NaN 1.0975650407260014 20.0 Infinity 0.8721907180138242 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
17.000780852639238 16.0 NaN 1.0975650407260014 20.0 Infinity 0.8721907180138242 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
18.000780852639238 16.0 NaN 1.0975650407260014 20.0 Infinity 0.8761013767209012 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
19.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.8667144568883716 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
20.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.8667144568883716 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
21.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.8667144568883716 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
22.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.8698861234411328 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
23.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.6614353240614489 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
24.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.6615920642728316 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
25.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity 0.6808270676691729 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
26.000780852639238 16.0 NaN 1.0975650407260014 19.0 Infinity NaN 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
27.000780852639238 16.0 NaN 1.0975650407260014 22.0 NaN NaN 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
28.000780852639238 16.0 NaN 1.0975650407260014 29.0 NaN NaN 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
29.000780852639238 16.0 NaN 1.0975650407260014 26.0 NaN 0.4878095551172474 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
30.000780852639238 16.0 NaN 1.0975650407260014 21.0 NaN 0.6606440296916487 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
31.000780852639238 16.0 NaN 1.0975650407260014 19.0 NaN 0.7055405608037186 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
32.00078085263924 16.0 NaN 1.0975650407260014 17.0 NaN NaN 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
33.00078085263924 16.0 NaN 1.0975650407260014 16.0 NaN 0.7455890777901647 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
34.00078085263924 16.0 NaN 1.0975650407260014 16.0 NaN 0.7455890777901647 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
35.00078085263924 16.0 NaN 1.0975650407260014 16.0 NaN 0.7455890777901647 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
36.00078085263924 16.0 NaN 1.0975650407260014 16.0 NaN 0.7455890777901647 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
37.00078085263924 16.0 NaN 1.0975650407260014 16.0 NaN 0.7455890777901647 17.0 NaN 0.7123237724842002 31.0 Infinity 0.81111334640804 17.0 NaN 0.71378863684202 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:48+0000 #
#####################################################################
