#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 50.0 17.4840873015873 18.09220634920635 1.0896746031746034 10.107539682539683 0.0 2.0101363306357696 
7.5 50.0 17.908261904761904 17.97868253968254 0.6290238095238098 2.5666666666666664 0.00952380952380949 0.5914425636868265 
8.0 50.0 17.984285714285715 17.942015873015873 0.6461428571428572 2.5666666666666664 0.06666666666666288 0.576384991096616 
8.5 50.0 17.987190476190477 17.767111111111113 0.7082063492063493 3.06666666666667 0.04642857142857437 0.7267613468783668 
9.0 50.0 17.86234126984127 17.909444444444446 0.7629285714285716 3.06666666666667 0.05000000000000071 0.7484531342722837 
9.5 50.0 17.715698412698412 18.124984126984128 0.8362539682539687 2.9666666666666686 0.05714285714285339 0.7523017649229902 
10.0 50.0 17.632246031746032 17.816 0.8749603174603178 2.3833333333333364 0.04047619047619122 0.6277603686253185 
10.5 50.0 17.595246031746033 17.721761904761905 0.7941666666666674 2.4166666666666643 0.09285714285714164 0.5808443538695488 
11.0 50.0 17.564722222222223 17.721761904761905 0.6774523809523815 2.4166666666666643 3.552713678800501E-15 0.5550474601096488 
11.5 50.0 17.551626984126983 17.681761904761906 0.5483253968253972 2.4166666666666643 1.7763568394002505E-15 0.5196167593216091 
12.0 50.0 17.470523809523808 18.00411111111111 0.6880793650793653 3.4718253968253965 0.023809523809518396 0.7721048309870725 
12.5 50.0 17.50502380952381 18.172539682539682 0.7568809523809531 2.730952380952381 0.0 0.7301788819295588 
13.0 50.0 17.56059523809524 17.659412698412698 0.8543253968253962 4.216666666666669 0.021428571428568688 0.831695550927992 
13.5 50.0 17.546 17.637126984126983 0.7536190476190472 2.454761904761906 0.021428571428568688 0.6372425485822839 
14.0 50.0 17.572373015873016 17.634698412698413 0.6376587301587301 2.0333333333333314 0.021428571428568688 0.5410040298656098 
14.5 50.0 17.5270873015873 17.728698412698414 0.6339444444444445 2.5357142857142883 0.03571428571428825 0.5454699206302299 
15.0 50.0 17.476388888888888 17.65184126984127 0.5233571428571432 2.333333333333332 0.05000000000000071 0.47564287303549946 
15.5 50.0 17.50193650793651 17.57920634920635 0.5477777777777788 2.3666666666666654 0.0 0.5090108811391691 
16.0 50.0 17.45726984126984 16.851222222222223 0.9376031746031749 10.834523809523809 0.03928571428571104 1.8592430576321135 
16.5 50.0 17.236849206349206 17.205285714285715 0.6514841269841267 8.410714285714286 0.0 1.2079912906330406 
17.0 50.0 17.116420634920633 17.260190476190477 0.4858650793650789 1.4297619047619055 0.0 0.42884877834441915 
17.5 50.0 17.118015873015874 17.145904761904763 0.4934444444444439 2.5357142857142865 0.0 0.47538378004428555 
18.0 50.0 17.225468253968252 17.185523809523808 0.5013412698412693 2.5357142857142865 0.0 0.4774654530870419 
18.5 50.0 17.21761111111111 17.305 0.5171825396825389 1.6309523809523832 0.0 0.3707485615295142 
19.0 50.0 17.31068253968254 17.285 0.5062063492063483 1.307142857142857 0.0 0.346201677232189 
19.5 50.0 17.360103174603175 16.81976334776335 1.0792763347763346 5.050793650793649 0.0 0.990389392867985 
20.0 50.0 17.274015873015873 16.981747474747475 1.0228239538239539 3.0273809523809483 0.0 0.8187704670993204 
20.5 50.0 17.30242857142857 17.003747474747474 0.8769350649350648 2.643650793650794 0.0 0.6204806085497714 
21.0 50.0 17.19765873015873 17.01041414141414 0.6771810966810968 1.7765873015873037 0.0 0.443709484855421 
21.5 50.0 17.10113492063492 16.906747474747473 0.5333715728715729 1.4289682539682573 0.0 0.40215588117122797 
22.0 50.0 16.863015873015872 16.786747474747475 0.43547474747474735 2.0420634920634875 0.0 0.42136787484569443 
22.5 50.0 16.705034632034632 16.727747474747474 0.4860779220779223 1.512698412698409 0.0 0.38518364048938164 
23.0 50.0 16.587344155844157 16.700795093795094 0.49010173160173187 1.6809523809523803 0.0 0.437864410075713 
23.5 50.0 16.47001875901876 16.7101443001443 0.5229538239538241 2.525793650793654 0.0 0.513376951703129 
24.0 50.0 16.43655844155844 16.591731601731603 0.5017806637806638 2.449603174603176 0.0 0.49963158453284445 
24.5 50.0 16.405253968253966 16.591731601731603 0.4348730158730157 2.449603174603176 0.0 0.4877171130781887 
25.0 50.0 16.33095238095238 16.886746031746032 0.5811746031746032 3.40873015873016 0.0 0.5959168150751003 
25.5 50.0 16.3688658008658 17.12690476190476 0.762705627705628 3.431709956709957 0.0 0.6463557732091632 
26.0 50.0 16.425905483405483 16.677015873015872 0.7607294372294375 3.023015873015874 0.0 0.6496719709802747 
26.5 50.0 16.552507936507936 16.873301587301587 0.9245079365079366 4.721825396825398 0.0 0.8606503769079195 
27.0 50.0 16.66869841269841 16.77179365079365 0.6903492063492062 4.7357142857142875 0.0 0.7654550641998908 
27.5 50.0 16.679055555555557 16.669080808080807 0.616609668109668 2.699206349206351 0.0 0.5608727343307475 
28.0 50.0 16.68784126984127 17.21538095238095 0.7209523809523805 3.347222222222223 0.0 0.664327284201895 
28.5 50.0 16.58642857142857 17.537920634920635 1.0063492063492057 3.680555555555557 0.0 0.8111963704439731 
29.0 50.0 16.906190476190478 17.907047619047617 1.0221904761904756 2.923809523809524 0.0 0.787840110417255 
29.5 50.0 17.07704761904762 18.092666666666666 1.0189523809523802 3.4333333333333265 0.0 0.7717692261565728 
30.0 50.0 17.40595238095238 17.916095238095238 0.6379999999999999 2.6095238095238074 0.0 0.5846706196179157 
30.5 50.0 17.59545238095238 17.84709523809524 0.45664285714285746 1.6071428571428612 0.0 0.4331512188202818 
31.0 50.0 17.68802380952381 17.905857142857144 0.3809285714285712 1.454761904761904 0.0 0.38353643235281076 
31.5 50.0 17.670357142857142 17.802238095238096 0.3709285714285714 1.5333333333333314 0.0 0.37604299015008885 
32.0 50.0 17.691523809523808 17.984238095238094 0.4451428571428569 1.7321428571428577 0.0 0.482674184833204 
32.5 50.0 17.707285714285714 17.99385714285714 0.43690476190476213 1.5654761904761898 0.0 0.4666130318305281 
33.0 50.0 17.6585 17.770063492063493 0.47972222222222227 2.2666666666666657 0.0 0.47518840446410976 
33.5 50.0 17.665666666666667 17.641396825396825 0.4526507936507937 2.349999999999998 0.0 0.44160375120414824 
34.0 50.0 17.555309523809523 17.48884126984127 0.41032539682539665 1.5817460317460323 0.0 0.3760974218033282 
34.5 50.0 17.53543650793651 17.44726984126984 0.42773809523809475 1.5817460317460323 0.0 0.3578474787051622 
35.0 50.0 17.380603174603173 17.79922222222222 0.5241587301587296 2.2333333333333307 0.0 0.49443336669507665 
35.5 50.0 17.380650793650794 17.58411111111111 0.44412698412698354 3.0071428571428562 0.0 0.480358366324457 
36.0 50.0 17.459007936507938 17.446460317460318 0.4659761904761901 2.5166666666666693 0.0 0.5188534471778082 
36.5 50.0 17.41786507936508 17.446460317460318 0.4917222222222215 2.5166666666666693 0.0 0.5274214950670815 
37.0 50.0 17.384007936507935 17.138650793650793 0.6666904761904765 12.159523809523808 0.0 1.719946822258676 
37.5 50.0 17.33646031746032 17.220031746031744 0.7506507936507931 12.209523809523809 0.0 1.6982602543079601 
38.0 50.0 17.326650793650792 17.18736507936508 0.7425238095238091 12.209523809523809 0.0 1.7004098261155827 
38.5 50.0 17.100857142857144 17.18736507936508 0.4616507936507936 1.7666666666666693 0.0 0.40081238718565504 
39.0 50.0 17.145309523809523 17.120238095238093 0.42443650793650745 1.7999999999999972 0.0 0.3728365355582906 
39.5 50.0 17.160261904761903 17.09357142857143 0.39386507936507886 1.5571428571428587 0.0 0.3276332107221361 
40.0 50.0 17.017880952380953 16.677492063492064 0.5503571428571437 1.8666666666666636 0.0 0.5160309758537559 
40.5 50.0 16.903222222222222 16.62415873015873 0.4560158730158739 1.8571428571428612 0.0 0.435346500621961 
41.0 50.0 16.766920634920634 16.66415873015873 0.3141746031746028 1.0833333333333357 0.0 0.26505375956047045 
41.5 50.0 16.699992063492065 16.66415873015873 0.29486507936507866 0.6595238095238098 0.0 0.19630628578331502 
42.0 50.0 16.637476190476193 16.684158730158728 0.2903015873015867 0.8916666666666675 0.0 0.21682039658039692 
42.5 50.0 16.62723015873016 16.704825396825395 0.31205555555555503 1.3499999999999979 0.0 0.2589721663000205 
43.0 50.0 16.625063492063493 16.781666666666666 0.32017460317460233 2.846031746031743 0.0 0.44399931403190623 
43.5 50.0 16.614333333333335 16.98761904761905 0.45468253968253897 2.887698412698411 0.0 0.5808693766919747 
44.0 50.0 16.67038888888889 17.048190476190477 0.45184920634920567 2.6035714285714295 0.0 0.5479941111361998 
44.5 50.0 16.809857142857144 17.02152380952381 0.30371428571428505 1.1071428571428577 0.0 0.2832578481900323 
45.0 50.0 16.81152380952381 17.10752380952381 0.3926666666666658 2.0666666666666664 0.0 0.3787615697450313 
45.5 50.0 16.820190476190476 17.17609523809524 0.5255714285714279 2.7714285714285722 0.0 0.5851082277718395 
46.0 50.0 16.904190476190475 17.37647619047619 0.7557619047619047 3.4047619047619087 0.0 0.8455693502196148 
46.5 50.0 16.952928571428572 18.089904761904762 1.3091190476190482 11.702380952380953 0.0 2.0660640578238407 
47.0 50.0 17.06288095238095 18.14647619047619 1.1678809523809524 12.666666666666666 0.0 2.1603244392331282 
47.5 50.0 17.45140476190476 16.869904761904763 1.3201666666666667 12.161904761904761 0.0 2.601373001426247 
48.0 50.0 17.707785714285713 16.808666666666667 1.1821666666666666 12.161904761904761 0.0 2.3627295297574995 
48.5 50.0 17.53297619047619 16.813238095238095 1.0130714285714284 9.14642857142857 0.0 1.7528440474645266 
49.0 50.0 17.285452380952382 16.683333333333334 0.8351666666666666 3.0166666666666657 0.0 0.7156803363662813 
49.5 50.0 17.37092857142857 17.80609523809524 1.126642857142857 11.423809523809524 0.0 2.250799831742502 
50.0 50.0 17.27802380952381 17.726095238095237 1.0697857142857143 11.423809523809524 0.0 2.250557863107822 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:25+0000 #
#####################################################################
