#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 5000.0 14.862648908922655 6.579533046854806 9.402247297201134 47.078005383586984 0.0 8.853775023499372 
32.5 5000.0 14.685696743002486 6.469185299751221 9.210176959612605 50.02301689292037 0.0 8.824826140940838 
33.0 5000.0 14.652764588262563 6.838274834651273 8.869484118597846 44.024952824634006 0.0 8.23952727920228 
33.5 5000.0 14.596732335838146 6.865992748752969 8.920197302949882 53.04161155569511 0.0 8.191762479969592 
34.0 5000.0 14.458377193894478 7.0139222457990344 8.702725691860687 53.63512308948969 0.0 8.116510440310567 
34.5 5000.0 14.561617299821068 6.990729916303471 9.023892895000063 44.18615143420999 0.0 8.41377437020735 
35.0 5000.0 14.419960733263164 7.079494614558939 8.7651681336282 45.74398354532053 0.0 8.031937955375687 
35.5 5000.0 14.352062875030636 6.317167208958763 9.209563705473133 47.79185207285796 0.0 8.712605996345074 
36.0 5000.0 14.435480924548841 6.658016507359866 9.050721546235469 49.15217739386489 0.0 8.658584368419636 
36.5 5000.0 14.56087127426251 6.66183545029298 9.062044287913114 41.4948282649807 0.0 8.569392698692589 
37.0 5000.0 14.558790182370268 7.013441290400477 8.834465761081265 44.877043272195706 0.0 8.326159150647642 
37.5 5000.0 14.624670388824711 6.871337515935554 9.018585239505741 47.868386266346285 0.0 8.371657793870856 
38.0 5000.0 14.757883803455686 6.436652055986071 9.32961660105122 43.574392872685706 0.0 8.651739574431133 
38.5 5000.0 14.715671917846077 6.637839842606069 9.239272425894708 45.46637286591555 0.0 8.570920434156072 
39.0 5000.0 14.642666289999319 6.802888614687391 9.069122975242145 42.85206545594417 0.0 8.406378538497824 
39.5 5000.0 14.566150964971456 6.612180085923537 9.151318293872789 44.594148704661386 0.0 8.663084824466624 
40.0 5000.0 14.48565633253944 6.773649063263468 8.885055198650706 46.27920667655058 0.0 8.666789058007465 
40.5 5000.0 14.232664905326759 6.648212382676826 8.811480906163997 48.71553169251145 0.0 8.908226895485683 
41.0 5000.0 14.11741704462522 6.684431944670129 8.630251593114219 48.71553169251145 0.0 8.81693879064365 
41.5 5000.0 14.141092248957111 6.66786548938555 8.695777988600009 43.299033873064005 0.0 8.86318254968683 
42.0 5000.0 14.093128263672716 6.794237140242237 8.623749077366762 45.538198687796466 0.0 8.909854751288028 
42.5 5000.0 14.118588298170483 6.637720403826349 8.769074692648244 45.85883930299651 0.0 9.044920329973113 
43.0 5000.0 14.223033343608083 6.589012111337907 8.929647754093068 49.89951523365556 0.0 9.251978446268334 
43.5 5000.0 14.238018030557116 6.673638462120575 8.916240584275421 46.68287666449819 0.0 9.078738055884147 
44.0 5000.0 14.291212495660265 6.916007370374947 8.830757888114846 44.402293855343174 0.0 9.066697939999067 
44.5 5000.0 14.395710476550937 6.808970039971957 8.912823000848954 45.67349021712725 0.0 9.356207170796198 
45.0 5000.0 14.480228678848414 7.262545867435157 8.516291000000145 43.087214201027436 0.0 8.760915101133833 
45.5 5000.0 14.613381392967568 6.878016546980687 8.910372730540331 49.762862768978806 0.0 9.29628913294878 
46.0 5000.0 14.716673275470265 6.874821707725144 8.98358992819608 49.59461665694484 0.0 9.3682165881494 
46.5 5000.0 14.648502090206259 6.799074863492199 8.985644719020572 45.90096586329405 0.0 9.167088762625681 
47.0 5000.0 14.695273090733236 6.833040968795471 9.049240567040757 44.476582283973976 0.0 8.815236250578076 
47.5 5000.0 14.699517844389234 6.5592947137015045 9.276594826368521 43.240906536805525 0.0 8.987313820499871 
48.0 5000.0 14.699232682530932 6.934731616222685 8.962453640079506 44.56484839364673 0.0 8.766970160893244 
48.5 5000.0 14.705063786135343 7.060408703339464 9.017825376834203 45.97689301425659 0.0 9.172174728985574 
49.0 5000.0 14.782913640676405 7.084209343584142 9.241836421055057 46.25251283331782 0.0 9.331183263432223 
49.5 5000.0 14.81360607619233 7.132466441423263 9.002977569664905 46.24812233969261 0.0 9.104167335669155 
50.0 5000.0 14.831934655224398 7.181216773802701 8.873241065590715 44.230668114294815 0.0 9.029520501259995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
