#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001957441101982 51.0 Infinity 0.3806107291401409 37.0 Infinity 0.34157333747446383 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
12.001957441101982 51.0 Infinity 0.3806107291401409 37.0 Infinity 0.34157333747446383 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
13.001957441101982 51.0 Infinity 0.3806107291401409 37.0 Infinity 0.34157333747446383 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
14.001957441101982 51.0 Infinity 0.3806107291401409 37.0 Infinity NaN 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
15.001957441101982 51.0 Infinity 0.3806107291401409 37.0 Infinity NaN 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
16.001957441101982 51.0 Infinity 0.3806107291401409 36.0 Infinity NaN 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
17.001957441101982 51.0 Infinity 0.3806107291401409 38.0 Infinity NaN 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
18.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
19.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
20.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
21.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
22.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
23.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
24.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
25.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
26.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
27.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
28.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
29.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
30.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
31.001957441101982 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
32.00195744110198 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
33.00195744110198 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
34.00195744110198 51.0 Infinity 0.3806107291401409 39.0 Infinity 0.251529065890768 14.0 NaN 0.4692432308891936 63.0 Infinity 0.3632119620841426 50.0 Infinity 0.15843201754385966 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:45+0000 #
#####################################################################
