#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:07+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 20.0 3.0862103174603175 2.408333333333333 0.7245436507936509 2.7000000000000006 0.0 0.8104306483448236 
39.5 20.0 3.0227579365079364 2.125 0.9277579365079366 3.971825396825397 0.0 0.9539815330092603 
40.0 20.0 2.828095238095238 2.125 0.7030952380952382 2.8333333333333335 0.0 0.700941816077623 
40.5 20.0 2.5286904761904765 2.3583333333333334 0.28702380952380957 1.15 0.0 0.38410154736370716 
41.0 20.0 2.2064285714285714 2.3583333333333334 0.2480952380952381 2.3333333333333335 0.0 0.5658307686631778 
41.5 20.0 2.2 2.3583333333333334 0.15833333333333335 2.3333333333333335 0.0 0.5283622494715785 
42.0 20.0 2.341666666666667 2.45 0.10833333333333334 0.916666666666667 0.0 0.23273733406281572 
42.5 20.0 2.404166666666667 2.691666666666667 0.2875 2.4166666666666665 0.0 0.5635589447524778 
43.0 20.0 2.404166666666667 2.8583333333333334 0.5291666666666667 2.4166666666666665 0.0 0.66900631121421 
43.5 20.0 2.4958333333333336 3.487619047619048 0.9917857142857145 2.4166666666666665 0.0 0.7494101889754738 
44.0 20.0 2.65 3.487619047619048 0.8376190476190479 2.4166666666666665 0.0 0.7395912561412823 
44.5 20.0 3.0058333333333334 3.6083333333333334 0.8441666666666666 2.5833333333333335 0.0 0.8875565215508071 
45.0 20.0 3.1175 3.2266666666666666 0.7358333333333335 3.5 0.0 1.0158002491626148 
45.5 20.0 3.1725000000000003 3.2266666666666666 0.49916666666666676 2.6666666666666665 0.0 0.7381515359724448 
46.0 20.0 3.3304761904761904 2.975 0.43952380952380965 2.6666666666666665 0.0 0.6108237235044549 
46.5 20.0 3.2304761904761907 3.1 0.422857142857143 1.3166666666666673 0.0 0.3979767424465213 
47.0 20.0 3.1891666666666665 2.033333333333333 1.1558333333333333 2.5 0.0 0.9323502811624105 
47.5 20.0 2.9541666666666666 2.033333333333333 0.9208333333333334 2.3333333333333335 0.0 0.8309065541650192 
48.0 20.0 2.6758333333333333 2.033333333333333 0.6425000000000001 2.333333333333333 0.0 0.7414912073155796 
48.5 20.0 2.5075 2.033333333333333 0.4741666666666667 1.416666666666667 0.0 0.5863574494107943 
49.0 20.0 2.3858333333333333 2.025 0.36083333333333334 2.1666666666666665 0.0 0.643416388602907 
49.5 20.0 2.2291666666666665 2.4783333333333335 0.4458333333333333 2.533333333333333 0.0 0.7022494142155491 
50.0 20.0 2.225 2.4283333333333332 0.44166666666666665 2.533333333333333 0.0 0.6770355921090531 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T23:07+0000 #
#####################################################################
