#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 7.103974862534266 6.108957070707071 2.0343467961562003 8.382215007215006 0.0 1.9647743162346534 
13.5 200.0 6.972877123736256 5.870045815295815 2.084187729796863 7.6799545011232375 0.0 2.023941097056777 
14.0 200.0 7.1795522329193 5.9103101065601065 2.3121503570174236 12.766264286968624 0.0 2.4818704459426173 
14.5 200.0 7.112121645052835 5.784079460572108 2.2268149047664543 11.46949039093002 0.0 2.119903423447905 
15.0 200.0 6.917516307816112 6.1414692807192806 2.1684986395688037 11.46949039093002 0.0 1.9537002935922367 
15.5 200.0 6.916422738065691 5.723093573093573 2.306923320816274 12.967816797925156 0.0 2.4715339913224565 
16.0 200.0 6.886116661680702 6.479041347541347 2.128436814824771 12.967816797925156 0.0 2.2650633417887214 
16.5 200.0 7.026251353547853 6.119628732378732 2.349655338451837 11.428968253968256 0.0 2.370377001166122 
17.0 200.0 7.09808940649321 5.567347569097569 2.705578750482553 10.475321900321896 0.0 2.618032062731604 
17.5 200.0 7.269689518399893 5.489076950826951 2.7576353814762586 10.057936507936509 0.0 2.5409851485310653 
18.0 200.0 7.230865458880981 5.541676032301032 2.8235034492744733 10.543381618381618 0.0 2.4834612589198297 
18.5 200.0 7.166547973874064 4.571771645021645 3.0628448714209617 10.911999111999112 0.0 2.7416104054329598 
19.0 200.0 6.900510093645642 4.528727272727273 2.9031991268346746 11.0276529026529 0.0 2.7173031445693963 
19.5 200.0 6.685600794608728 5.01364763014763 2.8752662680242014 12.5276529026529 0.0 2.929077385924806 
20.0 200.0 6.50304100665846 5.07718253968254 2.7851373270047803 12.86104034854035 0.0 2.9702820535262267 
20.5 200.0 6.384538572817791 5.904844336219337 2.0589401712193895 8.266666666666666 0.0 1.8934082406702104 
21.0 200.0 6.617834338305313 6.2287450882450885 2.003377713231041 9.378174603174601 0.0 1.968674001066689 
21.5 200.0 6.708571918621454 5.79916255966256 2.201731536781072 10.366591741591742 0.0 1.9705011608522651 
22.0 200.0 6.872227069756868 5.709625901875902 2.185833130362929 10.366591741591742 0.0 2.065603726207594 
22.5 200.0 7.1869660452206885 5.72786075036075 2.1988143361196766 11.437012987012984 0.0 2.3006546815419684 
23.0 200.0 7.345501692236212 6.233818736818737 2.239674028199183 10.638164613164612 0.0 2.507185786266916 
23.5 200.0 7.3628189977806855 6.026954906204907 2.3481927803019134 12.35 0.0 2.5845837817101374 
24.0 200.0 7.425694073277083 4.636761904761904 3.1891345494675596 11.446051171051174 0.0 2.5890820756636783 
24.5 200.0 7.275189871123888 5.490322455322455 2.804358730042747 11.246825396825399 0.0 2.6325562889295226 
25.0 200.0 6.899097204846237 5.3657269952269955 2.35018128743032 12.44540182040182 0.0 2.9780348149807327 
25.5 200.0 6.83176992497097 5.378044011544011 2.541270646471691 14.22758075258075 0.0 2.903873392636655 
26.0 200.0 6.546995429364237 5.090433066933067 2.423009110127918 14.22758075258075 0.0 3.2015565111610713 
26.5 200.0 6.688607290563753 5.283165822739352 2.4457922053221974 13.189027312556728 0.0 2.6774403135301523 
27.0 200.0 6.768317932905587 5.362430153180153 2.023575841663497 13.604575653105067 0.0 2.6312957267959884 
27.5 200.0 6.580937598134579 4.994886363636364 2.3300685505155316 13.604575653105067 0.0 2.5903846699276736 
28.0 200.0 6.219929614632014 4.679424603174603 2.1963780273304265 10.479487995664467 0.0 2.3146590298521703 
28.5 200.0 6.212275352442536 5.310291702578468 2.041422657751605 12.72899877470311 0.0 2.3803615498082156 
29.0 200.0 6.016189853511642 5.206562146187146 1.6748701593169473 8.054851271879135 0.0 1.9271378048483763 
29.5 200.0 5.9262510183744705 5.278208263958264 2.0429245392979913 8.883730158730158 0.0 1.9537927884495743 
30.0 200.0 5.995509769835428 5.3909451659451655 2.101500390326048 9.486578286694385 0.0 1.9775174552153116 
30.5 200.0 6.260247350112347 6.470260434010434 1.8136903695542053 7.7896825396825395 0.0 1.6357905974497002 
31.0 200.0 6.697801852366834 5.64539097014097 2.71217622799121 10.062861828573904 0.0 2.3607025276177436 
31.5 200.0 6.776560957029913 5.768216089466089 2.0459266630081006 12.881801222513294 0.0 1.901761105405782 
32.0 200.0 6.987599176670049 5.508430819180819 2.3584250174958896 11.880103385867958 0.0 2.189856417034485 
32.5 200.0 6.98048877204069 5.813473998223999 2.362501648053566 11.880103385867958 0.0 2.282852047801389 
33.0 200.0 6.716111253117927 6.175665584415585 2.1858492651059396 11.79136223926236 0.0 1.9696809932358212 
33.5 200.0 6.625502496687254 6.616869420612067 1.8252557164636933 11.929523335767447 0.0 1.9773472378401429 
34.0 200.0 6.64688919809563 6.346660661191234 1.7858616899140973 13.007011389920258 0.0 1.8707191758971835 
34.5 200.0 6.725889801422721 6.156300616050616 1.9689471329800525 13.007011389920258 0.0 1.9090877415988396 
35.0 200.0 7.083353074993375 6.109595182595182 2.0006553837956833 7.266666666666666 0.0 1.7325270270591235 
35.5 200.0 7.236240037280276 5.180851481851482 2.70231399110423 13.681782106782107 0.0 2.9766587227802246 
36.0 200.0 7.230281428271516 5.1474886363636365 2.7278816058716937 13.681782106782107 0.0 2.7445353464287225 
36.5 200.0 6.956745897358115 5.62417612942613 2.416709711321929 9.880358530358532 0.0 2.180140109114504 
37.0 200.0 6.981749044323394 5.595034104784105 2.307416931991281 9.880358530358532 0.0 2.055714676633501 
37.5 200.0 6.873780940408742 5.574029415029415 2.066998417376219 8.303221778221777 0.0 1.8585184728816142 
38.0 200.0 6.73041742549676 6.166181719424366 1.8016513288483103 8.513651626151626 0.0 1.7006137825003604 
38.5 200.0 6.577761172028006 6.153299728049728 1.7328754188922533 11.169513819513822 0.0 1.8386840498076908 
39.0 200.0 6.728434367060528 5.876698870573871 1.7672156829668437 9.652208902208901 0.0 1.8761431804102677 
39.5 200.0 6.9526732294837945 5.703447758940406 1.8477672131145428 9.636732711732712 0.0 1.8791909488589957 
40.0 200.0 6.848348185483247 5.56610940285205 1.9007152351002972 9.246638084138082 0.0 1.8284800558125074 
40.5 200.0 6.660439914853808 5.581701506826507 2.5097402672791604 8.737543012543014 0.0 2.3599888464120937 
41.0 200.0 6.73560412042378 5.1985698008991355 2.333362093058301 10.513411588411584 0.0 2.581809871592457 
41.5 200.0 6.6534077265613645 5.124179265179265 2.3025257196793576 9.600499500499499 0.0 2.5015653782620637 
42.0 200.0 6.633579703148588 5.107156204906205 2.560373950567836 9.654761904761905 0.0 2.4037643583106174 
42.5 200.0 6.475694557957523 5.307723748473748 2.4735815459695103 9.00176181747389 0.0 2.250594698390904 
43.0 200.0 6.389450205384197 4.679496031746032 2.6661315518155435 9.360714285714286 0.0 2.4541948659222657 
43.5 200.0 6.268446947640386 4.533551587301587 2.353685042878481 9.360714285714286 0.0 2.3594050553075125 
44.0 200.0 5.910692288599549 4.495260905760906 2.007556757464018 6.8544011544011525 0.0 1.870595006873128 
44.5 200.0 5.602855982915695 5.461923417248337 1.7798041439101373 9.588136102803285 0.0 1.734757323356585 
45.0 200.0 5.520549304458012 6.094735611954265 2.0475345017942153 11.91112221112221 0.0 1.9997051254444218 
45.5 200.0 5.464970473184927 5.631404419239171 1.8128819572976493 8.917426983323132 0.0 1.8516019365443264 
46.0 200.0 5.427872830490578 5.696313590391377 1.257975562658427 7.294419469419468 0.0 1.333390797071159 
46.5 200.0 5.6541979842406365 4.986970140970141 1.5381369758046277 7.917496392496393 0.0 1.622581106039083 
47.0 200.0 5.690462523467245 4.932424408924409 1.8422753772800984 9.036544011544011 0.0 1.7750065062289693 
47.5 200.0 5.703798366664519 4.6872068209568205 1.9880960967122494 10.362842712842712 0.0 1.9095110338481465 
48.0 200.0 5.678205983500902 4.464861111111111 2.1322178882628067 8.727936183221216 0.0 1.9992079347077436 
48.5 200.0 5.6683956898282615 4.780658730158731 1.8293718803044519 7.968856013653763 0.0 1.6907993785000364 
49.0 200.0 5.584315619793165 4.76036507936508 1.783105302332848 10.626051008674846 0.0 1.5965585265420235 
49.5 200.0 5.550375594542197 4.396825396825396 1.9901494040660064 7.32584498834499 0.0 1.5595836389621947 
50.0 200.0 5.47844080658726 5.301819347319348 1.9364824095920978 9.029473304473305 0.0 1.875951093729898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
