#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:05+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.003967015103846 21.0 NaN 0.6806304880108072 12.0 NaN NaN 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
26.003967015103846 21.0 NaN 0.6806304880108072 45.0 NaN NaN 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
27.003967015103846 21.0 NaN 0.6806304880108072 58.0 NaN 0.19961685823754788 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
28.003967015103846 21.0 NaN 0.6806304880108072 32.0 NaN 0.6701388888888888 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
29.003967015103846 21.0 NaN 0.6806304880108072 17.0 NaN NaN 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
30.003967015103846 21.0 NaN 0.6806304880108072 15.0 NaN NaN 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
31.003967015103846 21.0 NaN 0.6806304880108072 14.0 NaN NaN 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
32.00396701510385 21.0 NaN 0.6806304880108072 13.0 NaN 0.8985605038236617 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
33.00396701510385 21.0 NaN 0.6806304880108072 13.0 NaN 0.8985605038236617 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
34.00396701510385 21.0 NaN 0.6806304880108072 13.0 NaN 0.8985605038236617 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
35.00396701510385 21.0 NaN 0.6806304880108072 13.0 NaN 0.8985605038236617 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
36.00396701510385 21.0 NaN 0.6806304880108072 13.0 NaN 0.8985605038236617 20.0 NaN 0.36806653491436103 71.0 Infinity 0.35876018710096347 21.0 NaN 0.5273535851122058 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:36+0000 #
#####################################################################
