#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:10+0000 #
#####################################################################
# seed = 47.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
93.00481442608245 28.342954124547532 32.66772016541364 33.89740368385508 27.771936923052408 30.196680342945392 32.85324527659097 28.947091468510187 
94.00481442608245 28.342954124547532 32.66772016541364 38.774773793754036 28.383832770795948 30.196680342945392 33.57488047316505 29.16663525335801 
95.00481442608245 29.139448410109708 33.195888854448825 37.6647723188407 28.44944064662704 30.196680342945385 33.97715339743468 29.666566923079372 
96.00481442608245 29.139448410109708 33.363144761133 35.5099146418775 29.17280087468447 30.196680342945385 34.37731304734305 30.77976706937679 
97.00481442608245 29.431167849297907 96.39533484616307 36.468420317638675 29.236957703329296 30.196680342945385 34.43107077282113 30.35300315321379 
98.00481442608245 29.90434823223046 34.29453697712336 39.6647723188407 29.442099503551262 30.196680342945385 35.20025922403631 31.275023385342948 
99.00481442608245 31.469905593260833 38.618244795848376 38.2376095585836 29.565972795877173 30.196680342945385 35.20025922403631 31.275023385342948 
100.00481442608245 30.53411450977852 34.707326341772216 37.45811715852541 30.314209292071723 30.196680342945385 35.60020148622046 31.275023385342948 
101.00481442608245 30.53411450977852 37.618244795848376 39.2376095585836 30.318669418094018 30.45342602091803 35.60558618882561 31.7028558813046 
102.00481442608245 31.402625768920515 36.61824479584837 37.689949763645075 30.892716276118406 30.422670699751933 36.190364725123246 31.890869540239066 
103.00481442608245 31.402625768920515 36.61824479584837 38.31580389945431 31.432808170297903 31.285492200573955 36.69164362027914 32.45527838026442 
104.00481442608245 31.54639841216776 37.903452516931765 38.64389295375453 32.754743327298854 31.297405179781606 36.88942416459717 32.85068614745063 
105.00481442608245 31.54639841216776 36.61824479584837 38.64389295375453 32.60879244037602 32.82573362757313 38.26174702585146 33.04818857951571 
106.00481442608245 32.26853010437979 37.50642550663852 39.168298729957726 35.892716276118406 32.104646211216206 38.26174702585146 33.358457013003175 
107.00481442608245 32.9311087776573 37.51602255107554 39.168298729957726 32.95298213925584 32.104646211216206 38.5482274742712 33.79409780386146 
108.00481442608245 33.264432585179236 37.903452516931765 39.168298729957726 35.803092820074994 32.407193878904735 38.5482274742712 33.79409780386146 
109.00481442608245 33.81164078946101 37.98143341845457 39.168298729957726 33.68970342214459 32.407193878904735 38.63722335037757 34.135409775459095 
110.00481442608245 34.87737366249591 38.204055428167464 39.96065998969618 34.28628514231809 32.407193878904735 38.79503937116111 34.66376140899911 
111.00481442608245 34.088903525986225 38.886665269992235 40.32115263332692 34.36885315014513 33.237544025336106 39.386228304516294 35.17734505997093 
112.00481442608245 34.088903525986225 39.148207607745306 40.300331185572986 34.35550960579724 33.27454785489037 39.386228304516294 35.325534632446505 
113.00481442608245 35.46495489871154 112.29878660232907 40.32115263332692 34.35550960579724 107.45342602091803 40.12472696244572 35.38210654638978 
114.00481442608245 35.50088530639208 40.051368158615105 40.68020709988323 35.29247208348991 34.301553232104965 40.12472696244572 35.81769559657128 
115.00481442608245 35.96577639046619 42.73301385440425 40.68020709988323 35.57514077108205 34.301553232104965 40.70005464128428 35.81769559657128 
116.00481442608245 36.52003941524674 41.09560629849513 41.2195308364676 36.543247143117526 34.301553232104965 40.70005464128428 36.75122400695054 
117.00481442608245 36.67054382466539 42.97270611272218 41.2195308364676 36.543247143117526 34.92012644301326 40.70005464128428 36.75122400695054 
118.00481442608245 37.50342039951455 42.97270611272218 41.67979172594519 36.95375504177706 34.92012644301326 40.70005464128428 37.04506962808014 
119.00481442608245 37.76194186341823 42.10254416242408 41.67979172594519 102.15242119029459 35.29118735937304 40.70005464128428 37.04506962808014 
120.00481442608245 38.14645789809626 42.97270611272218 41.876657951703805 37.73705642921516 36.079579721800414 40.70005464128428 38.09633877104446 
121.00481442608245 38.888082436667915 43.73301385440425 42.01908554720862 44.150434773026234 36.079579721800414 40.70005464128428 38.09633877104446 
122.00481442608245 39.07170993023267 43.73301385440425 42.79940636296138 38.46130750064894 36.47192390988228 40.70005464128428 43.75122400695054 
123.00481442608245 39.23559176466519 43.59669833728627 43.19665185459414 44.90575802933415 36.7038139863721 40.70005464128428 38.461359489204256 
124.00481442608245 39.642697588793794 44.028431596804324 43.19665185459414 43.90575802933415 36.7038139863721 40.70005464128428 39.36925473074662 
125.00481442608245 39.7893632147201 44.509371783679214 43.22512081311835 43.90575802933415 37.1981420191626 41.11706306016087 39.43101983526816 
126.00481442608245 40.55621814682728 44.68085632621832 43.794113717398744 101.95042752397771 37.615234480484034 41.28821295403279 40.129427192834555 
127.00481442608245 42.134950539742476 44.980005406897504 44.41317444776439 43.985860380625766 37.78208146725315 41.28821295403279 113.82748978423609 
128.00481442608245 41.00667002507841 44.92760774432709 44.41317444776439 43.985860380625766 123.07957972180043 41.534233876910676 40.39787281246001 
129.00481442608245 41.72447311922015 128.28865321089125 45.28181425993574 43.985860380625766 38.37914442095291 41.95092594137125 44.129427192834555 
130.00481442608245 41.68581975307893 45.813252990275174 45.81648260127605 43.985860380625766 42.437722520546046 42.0344684817062 41.40264225558795 
131.00481442608245 42.13032539392165 47.604011950382045 46.166358284121074 43.985860380625766 40.20241432838928 42.0344684817062 42.33814807853058 
132.00481442608245 44.82281031460275 50.31186860547224 46.331396788391004 44.49315155574595 40.20241432838928 42.45127715235907 42.33814807853058 
133.00481442608245 43.02642882680061 46.63015285693568 46.81648260127605 82.29942117415469 41.087917137533935 42.72817919612022 42.33814807853058 
134.00481442608245 43.390083245212935 50.3056962078316 47.055571587691816 46.29942117415469 40.51426011579419 42.72817919612022 42.33814807853058 
135.00481442608245 43.89210737401585 47.62371439287715 48.42403069150106 42.25308067922222 41.14824369409631 42.83906785270118 42.33814807853058 
136.00481442608245 44.27072164471086 47.54717679762901 47.87794806688751 43.663267589178716 134.10098055310905 42.85109179892493 42.775012164210466 
137.00481442608245 136.29040721704203 50.31186860547224 48.51262644825729 47.29942117415469 41.494557673299084 42.85567094055634 42.775012164210466 
138.00481442608245 44.63129151177759 49.3056962078316 48.51262644825729 95.25403394164397 41.93292354136713 43.43041605346173 42.886831453420314 
139.00481442608245 45.05402303214896 48.58958029564778 49.04707878028685 47.29942117415469 62.92635934839021 43.43041605346173 43.05198079052445 
140.00481442608245 93.59298326749317 48.842555146420636 49.04707878028685 45.150434773026234 48.95049424050259 43.635164084211624 44.495357073700745 
141.00481442608245 45.788200369976565 49.891535744336096 49.57395621065949 48.29942117415469 46.30712785625313 43.635164084211624 43.9596673738492 
142.00481442608245 46.12431536883204 49.09892402370093 50.13852091434552 48.29942117415469 74.42656969369071 44.293296834916916 141.49370610915145 
143.00481442608245 55.59298326749317 49.80585800405859 50.708624319917845 46.985860380625766 70.42656969369071 44.404458259815016 47.38111110373403 
144.00481442608245 50.98023419211252 49.80585800405859 50.462449797630256 49.29942117415469 53.17654055074506 44.66802230959698 56.89744711393138 
145.00481442608245 55.59298326749317 50.640503223167514 51.708624319917845 49.63624090020018 48.95049424050259 44.66802230959698 55.60171060606538 
146.00481442608245 55.59298326749317 52.63374860340559 51.05393381078228 49.63624090020018 45.48724406020331 45.18749728056716 47.64279521015034 
147.00481442608245 54.59298326749317 51.57893694633259 51.708624319917845 47.90575802933415 47.30712785625313 45.18749728056716 47.554581485399964 
148.00481442608245 48.52449568096726 51.63374860340559 51.779815675939744 50.63624090020018 73.42656969369071 45.44451626694084 47.38111110373403 
149.00481442608245 55.59298326749317 52.18903399888336 51.779815675939744 108.27601666455936 46.86325183563922 45.517135741526914 56.89744711393138 
150.00481442608245 51.98023419211252 52.18903399888336 51.83310559858268 49.644532058682614 72.42656969369071 45.88517589670242 55.60171060606538 
151.00481442608245 56.59298326749317 53.029580720096206 52.37937701237884 52.276016664559364 47.65207389874894 46.04128284172103 47.3494930636991 
152.00481442608245 151.39841089705624 53.34634664350274 51.89980819657251 49.644532058682614 50.95049424050259 46.04128284172103 48.64279521015034 
153.00481442608245 55.59298326749317 53.898051730957604 52.771294766081056 52.276016664559364 73.42656969369071 46.62253085526491 48.554581485399964 
154.00481442608245 58.897124106628894 54.35281848109477 52.771294766081056 52.276016664559364 49.17919893380828 46.62253085526491 48.86381276314667 
155.00481442608245 52.582470443009015 154.30759629624555 53.58003153399872 52.276016664559364 72.42656969369071 47.34290575278348 57.89744711393138 
156.00481442608245 57.897124106628894 55.95663788800694 53.29796909299131 52.276016664559364 55.17654055074506 47.41844435735237 49.51253943234025 
157.00481442608245 57.59298326749317 55.95663788800694 53.993639847829755 51.63624090020018 50.038753330662345 47.41844435735237 57.60171060606538 
158.00481442608245 55.30282698355957 55.95663788800694 53.993639847829755 53.276016664559364 51.95049424050259 48.149730745728874 54.89744711393138 
159.00481442608245 54.46740137596004 56.38400213197332 53.993639847829755 53.276016664559364 74.42656969369071 48.250510537008296 55.473889606660535 
160.00481442608245 59.59298326749317 57.61319286397085 54.12165941456931 53.276016664559364 56.264754275495434 48.68453360592828 54.331686783861244 
161.00481442608245 60.897124106628894 57.51664815598768 54.12165941456931 53.276016664559364 73.42656969369071 48.68453360592828 50.44648891373197 
162.00481442608245 58.59298326749317 58.08862034413042 55.00864130013241 53.276016664559364 51.95049424050259 49.53396544980001 57.60171060606538 
163.00481442608245 59.897124106628894 58.08862034413042 55.08054926480443 53.276016664559364 57.17654055074506 49.43177265745392 51.66392150373501 
164.00481442608245 59.59298326749317 63.523551963631164 163.66702382735542 53.739992693785695 57.264754275495434 50.06966454765055 56.89744711393138 
165.00481442608245 59.59298326749317 59.67840139044861 55.80450594894866 53.739992693785695 66.72569380021339 50.06966454765055 56.89744711393138 
166.00481442608245 59.59298326749317 59.828969546576886 58.59660803979526 53.739992693785695 57.264754275495434 50.20256236177045 53.74479356032897 
167.00481442608245 59.59298326749317 60.40685945686455 56.54654005258132 53.94766148731314 54.597872064689255 50.468756923322246 58.473889606660535 
168.00481442608245 62.897124106628894 60.40685945686455 57.95761530635697 54.714550597421436 66.9263593483902 51.1742125763172 57.331686783861244 
169.00481442608245 60.59298326749317 61.29416668637748 57.95761530635697 54.37015436423036 58.17654055074506 51.1742125763172 54.74479356032897 
170.00481442608245 61.897124106628894 61.56288029800098 58.69738783107468 168.69345131641387 58.264754275495434 56.1742125763172 60.60171060606538 
171.00481442608245 61.59298326749317 61.6375930366508 57.39354971244727 55.26876355119788 56.55581805501674 52.00212419229629 58.89744711393138 
172.00481442608245 61.59298326749317 62.01262927660059 59.59660803979526 61.37166357755579 68.72569380021339 52.664303281677036 58.89744711393138 
173.00481442608245 62.897124106628894 62.591931246331114 58.95761530635697 63.58015750369509 57.837850530214695 54.664303281677036 59.473889606660535 
174.00481442608245 61.59298326749317 62.591931246331114 58.95761530635697 62.823866203193035 67.9263593483902 53.201910702854136 58.331686783861244 
175.00481442608245 61.14083280612684 65.59193124633111 59.696748905373994 58.7464294215567 59.17654055074506 53.25620569580738 57.83545594449569 
176.00481442608245 62.59298326749317 63.185718782369634 59.69738783107468 59.829863049216925 58.971452129044195 53.25620569580738 61.60171060606538 
177.00481442608245 62.59298326749317 65.81245825024558 60.23762925807385 58.7464294215567 60.264754275495434 54.044598058234754 61.473889606660535 
178.00481442608245 62.59298326749317 64.81245825024558 60.23762925807385 67.58015750369509 69.72569380021339 54.434501005683984 59.331686783861244 
179.00481442608245 61.95320750313398 64.33193322121576 61.70930081028233 63.37166357755579 60.264754275495434 54.434501005683984 60.89744711393138 
180.00481442608245 63.59298326749317 64.81245825024558 61.51654184171693 65.58015750369509 68.9263593483902 55.10227589175636 61.473889606660535 
181.00481442608245 63.59298326749317 65.11019404003164 61.51654184171693 59.7464294215567 61.13449849768534 55.16316035559694 61.60171060606538 
182.00481442608245 63.59298326749317 65.87529829344119 61.51654184171693 65.82386620319303 61.485771828491764 55.92651278611358 61.473889606660535 
183.00481442608245 63.59298326749317 65.77960002486023 61.51654184171693 61.829863049216925 69.72569380021339 56.16316035559694 60.89744711393138 
184.00481442608245 63.59298326749317 66.16725474669795 61.51654184171693 68.58015750369509 68.9263593483902 57.161260267182996 61.82106604727616 
185.00481442608245 64.0569592967195 66.81921806115153 61.51654184171693 64.3716635775558 68.9263593483902 57.161260267182996 62.1037347348683 
186.00481442608245 64.26739412691151 185.3867740380533 61.51654184171693 66.58015750369509 68.72569380021339 57.44514435499917 63.071841106903776 
187.00481442608245 64.26739412691151 75.51404124785827 61.51654184171693 65.82386620319303 68.72569380021339 58.161260267182996 63.071841106903776 
188.00481442608245 64.26739412691151 67.98350379334978 61.51654184171693 67.58015750369509 63.285880569080106 58.161260267182996 63.48234900556331 
189.00481442608245 64.26739412691151 75.50787340903267 61.51654184171693 67.58015750369509 69.9263593483902 58.57394175362478 63.825798728948286 
190.00481442608245 64.26739412691151 74.84078605807952 61.51654184171693 63.55927014422997 69.9263593483902 58.660090809881694 63.825798728948286 
191.00481442608245 64.26739412691151 73.21018509483952 61.51654184171693 65.3716635775558 69.9263593483902 59.527444076087306 189.794959050107 
192.00481442608245 64.26739412691151 75.51404124785827 61.51654184171693 67.58015750369509 65.36675262567407 60.05293547396829 64.98990146443519 
193.00481442608245 64.26739412691151 70.57656285484256 61.51654184171693 66.82386620319303 70.72569380021339 60.402740856980415 73.80461062834561 
194.00481442608245 64.26739412691151 76.84078605807952 61.51654184171693 68.58015750369509 70.72569380021339 60.47927845222853 72.80461062834561 
195.00481442608245 64.26739412691151 76.50787340903267 62.33273486796827 68.58015750369509 66.36675262567407 63.038602752939994 72.80461062834561 
196.00481442608245 64.26739412691151 71.71868566696486 62.33273486796827 67.58015750369509 71.9263593483902 61.48571691628706 72.80461062834561 
197.00481442608245 64.26739412691151 76.84078605807952 62.33273486796827 67.58015750369509 71.9263593483902 61.65179703605065 72.80461062834561 
198.00481442608245 64.26739412691151 75.21018509483952 62.33273486796827 66.82386620319303 71.9263593483902 61.65179703605065 72.80461062834561 
199.00481442608245 64.26739412691151 77.51404124785827 62.33273486796827 68.58015750369509 72.09584867200563 62.38000430116239 70.514454344412 
200.00481442608245 64.26739412691151 73.7514924573645 62.33273486796827 67.83717445465294 71.72569380021339 72.89363454751498 73.80461062834561 
201.00481442608245 64.26739412691151 78.84078605807952 62.391061697548196 66.932765525418 69.25903540032283 77.79588720400366 72.80461062834561 
202.00481442608245 64.26739412691151 78.50787340903267 62.6349673827153 70.58015750369509 72.9263593483902 69.51114872209124 72.80461062834561 
203.00481442608245 64.26739412691151 77.51404124785827 62.6349673827153 69.58015750369509 73.09584867200562 70.91247741974084 72.80461062834561 
204.00481442608245 64.26739412691151 76.03386010524578 62.91563421738863 69.58015750369509 70.25903540032283 79.16540961376009 72.80461062834561 
205.00481442608245 64.26739412691151 77.21018509483952 62.91563421738863 69.58015750369509 74.09584867200562 88.39030065363173 68.78167464300847 
206.00481442608245 64.26739412691151 77.21018509483952 63.58461248597138 69.8740482918017 71.86766572345465 84.81031036330293 70.19186155296495 
207.00481442608245 64.26739412691151 80.51404124785827 63.58461248597138 70.04612731381403 74.72569380021338 90.7355492013333 72.514454344412 
208.00481442608245 64.26739412691151 80.84078605807952 63.58461248597138 70.80955411474434 75.09584867200562 71.6974537370163 75.80461062834561 
209.00481442608245 64.26739412691151 80.50787340903267 63.58501047524575 70.80955411474434 74.9263593483902 114.82765475339525 74.80461062834561 
210.00481442608245 64.26739412691151 79.51404124785827 63.58501047524575 70.80955411474434 75.09584867200562 115.93398706707899 74.80461062834561 
