#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 500.0 43.27412012304823 29.204961030879662 17.001495132644312 55.708357816746904 0.0 10.431894878854129 
28.5 500.0 43.37735998238265 25.142760702130484 20.302177292631427 62.70766997323432 0.0 11.451003511349162 
29.0 500.0 43.95551572559434 18.663560607149076 26.074174068047192 59.63979745744451 0.0 12.138750215850822 
29.5 500.0 43.880930787092225 28.871038149454765 16.788216209845675 51.82296378241492 0.0 10.452361849958825 
30.0 500.0 43.64357678337519 31.53567871717541 15.225934086601868 59.917885730540526 0.0 10.245032101849434 
30.5 500.0 43.364226162830036 22.927039613623382 21.745409525049503 57.42580679087443 0.0 10.89037999579116 
31.0 500.0 43.35446266276337 18.437634248942906 25.924172451503292 57.99959561851977 0.0 12.444318806416112 
31.5 500.0 44.18805543261786 20.733344103234373 24.923294598627773 60.223391430550876 0.0 10.441911194540648 
32.0 500.0 44.8474630088437 18.723802573025004 26.753286220647404 51.27269942845625 0.0 9.213388492160332 
32.5 500.0 45.42152008044159 15.246806902422147 30.533911993556067 53.91786864666121 0.0 10.289739033058638 
33.0 500.0 45.15188328510957 22.17689131918381 23.65765498357458 48.58896738274413 0.0 8.415833686200626 
33.5 500.0 44.96735489011637 21.16754985483206 24.53218127192093 53.21528722698161 0.0 10.168284049302757 
34.0 500.0 44.77311855522365 18.58224716684687 26.60125744508424 52.704824145881474 0.0 9.539367380483911 
34.5 500.0 44.0042513283843 29.567293382202394 16.216804623001828 52.578859999484614 0.0 10.173958839553649 
35.0 500.0 43.27940657018636 21.793020696425337 23.25205942371413 55.27174490400193 0.0 10.633191185086119 
35.5 500.0 43.096675364554656 14.886533096510435 29.17151068145056 54.938026735046854 0.0 11.471004212314632 
36.0 500.0 43.547250363734385 20.44802349287504 24.2720646405487 54.938026735046854 0.2518891790222355 10.09626931385547 
36.5 500.0 43.73195209910013 26.172810689606692 18.264200907216754 56.4170443851851 0.0 11.217218471572693 
37.0 500.0 43.358443595782816 16.333092334270084 27.59927330283476 59.606544225468376 0.0 11.254668599128452 
37.5 500.0 43.41379756370154 15.656850109779992 28.045564090565144 55.95931892732237 0.0 10.788063654896442 
38.0 500.0 43.763864069615636 25.029116887937388 20.143112353765925 55.74717959655098 0.0 10.121662031944904 
38.5 500.0 43.167014132938526 23.033486652783356 21.761529205933556 55.94258297374095 0.0 9.61107748236045 
39.0 500.0 42.969201148119254 20.957593502505013 23.340032685125337 51.024175244260384 0.0 10.094041062819528 
39.5 500.0 43.54387750385311 25.579601270790693 19.208550726742683 56.66360607486767 0.0 9.206352250616247 
40.0 500.0 43.699359318224204 25.84650179211448 18.89783107089169 57.56076820810095 0.0 9.354376619021254 
40.5 500.0 42.870954455661995 27.61816874783681 17.322383314127002 40.87072381510048 0.0 8.270403161945339 
41.0 500.0 43.15878935166591 17.641025868887816 26.242803891555162 44.948989397317916 0.0 9.555440751327858 
41.5 500.0 43.49514984870496 15.764739465393703 28.22821168381988 60.0320726518512 0.0 10.0383735975768 
42.0 500.0 42.99241222585572 18.480753727212356 25.555174671130338 55.628281924922106 0.0 9.996838839271755 
42.5 500.0 43.05887151276483 25.735040187129886 19.00097953484664 50.51229574055861 0.0 10.028984436063608 
43.0 500.0 42.29793078004895 17.937921344512514 25.605721598534902 50.52842786001084 0.0 9.665292208251323 
43.5 500.0 41.48765780761223 14.911113664747285 27.500103594434684 58.44344417136684 0.0 11.905061527691338 
44.0 500.0 41.17771810992969 16.787433989496197 25.57221954121259 52.806148594267796 0.0 11.651887778785081 
44.5 500.0 41.33540612978396 15.819090368904277 26.122971843348495 55.23979858291003 0.0 12.249767709921507 
45.0 500.0 41.12321860054363 23.151706563517152 20.17167776994897 56.31443017336981 0.0 10.503102424675857 
45.5 500.0 40.6822378564087 21.34947515742817 20.369793187693688 49.89007680915575 0.0 10.48433438493169 
46.0 500.0 40.999728714179206 27.729050591374634 15.832274481624475 52.68669916236379 0.0 9.85779799945885 
46.5 500.0 41.22005438212606 27.444682879993454 16.057535989847285 54.09425799089111 0.0 10.114236146468759 
47.0 500.0 41.27549273380952 18.755306093747016 23.78529583040582 54.76607039275466 0.0 11.172214437037983 
47.5 500.0 42.07144181771513 17.32540637473225 26.190895123050023 53.26607039275466 0.0 10.101609294718534 
48.0 500.0 42.1554741477124 19.94655293169666 23.472231668836518 52.65438113228362 0.0 12.480973643035396 
48.5 500.0 42.06306324623473 16.924526498412067 26.454414100179818 55.49786645766254 0.0 11.27780647336027 
49.0 500.0 42.48098582426475 18.008172978280367 25.579949453098273 53.574358903947335 1.5 9.288535740723704 
49.5 500.0 42.47099813352942 17.873331173395258 25.52160348873577 47.381045601733796 0.0 9.019931353032087 
50.0 500.0 42.97426199827164 16.972438754253886 26.546483522486806 48.65944378324747 0.0 8.975710845488397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:25+0000 #
#####################################################################
