#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:40+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 1.0 0.6 0.6 1.5 0.0 0.5676462121975467 
11.0 10.0 1.0 1.1 0.5 1.0 0.0 0.5270462766947299 
11.5 10.0 0.9 1.1 0.3 1.5 0.0 0.5374838498865699 
12.0 10.0 1.0 1.1 0.2 1.5 0.0 0.483045891539648 
12.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
13.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
13.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
14.0 10.0 1.1 1.5 0.7 2.0 0.0 0.8232726023485647 
14.5 10.0 1.55 1.5 0.3833333333333334 1.5 0.0 0.6037434660843181 
15.0 10.0 1.55 1.5 0.3833333333333334 1.5 0.0 0.6037434660843181 
15.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
16.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
16.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
17.0 10.0 1.5 1.8 0.3 1.5 0.0 0.5374838498865699 
17.5 10.0 1.6 1.8 0.20000000000000004 1.5 0.0 0.483045891539648 
18.0 10.0 1.8 1.3 0.5 1.5 0.0 0.5773502691896257 
18.5 10.0 1.6 1.3 0.3 1.5 0.0 0.5374838498865699 
19.0 10.0 1.4 1.5 0.10000000000000002 1.0 0.0 0.31622776601683794 
19.5 10.0 1.4 1.5 0.10000000000000002 1.0 0.0 0.31622776601683794 
20.0 10.0 1.4 1.3 0.10000000000000002 1.0 0.0 0.31622776601683794 
20.5 10.0 1.4 1.2 0.19999999999999998 1.0 0.0 0.34960294939005054 
21.0 10.0 1.4 1.2 0.19999999999999998 1.0 0.0 0.34960294939005054 
21.5 10.0 1.1333333333333333 1.3666666666666667 0.5 1.5 0.0 0.5091750772173156 
22.0 10.0 1.1333333333333333 1.7666666666666666 0.9 2.0 0.0 0.8322214804921779 
22.5 10.0 1.2166666666666666 1.7666666666666666 0.55 2.0 0.0 0.83166499665831 
23.0 10.0 1.5166666666666666 1.7666666666666666 0.25 2.0 0.0 0.6346477588219923 
23.5 10.0 1.7333333333333334 2.183333333333333 0.45 2.083333333333333 0.0 0.7084150279686702 
24.0 10.0 1.7333333333333334 1.6 0.5333333333333333 1.5 0.0 0.6324555320336759 
24.5 10.0 1.975 1.6 0.375 1.5 0.0 0.5346771265255599 
25.0 10.0 1.975 1.6 0.375 1.5 0.0 0.5346771265255599 
25.5 10.0 1.8 1.6 0.19999999999999996 0.8333333333333335 0.0 0.32914029430219166 
26.0 10.0 1.8 1.6 0.19999999999999996 0.8333333333333335 0.0 0.32914029430219166 
26.5 10.0 1.6 1.7 0.1 0.5 0.0 0.21081851067789198 
27.0 10.0 1.65 1.7 0.25 1.0 0.0 0.3535533905932738 
27.5 10.0 1.6 1.7 0.2 1.0 0.0 0.34960294939005054 
28.0 10.0 1.65 1.7 0.05 0.5 0.0 0.15811388300841897 
28.5 10.0 1.7 1.4 0.29999999999999993 1.5 0.0 0.5374838498865699 
29.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
29.5 10.0 1.7 1.4 0.29999999999999993 1.5 0.0 0.5374838498865699 
30.0 10.0 1.7 1.7 0.4 1.5 0.0 0.6146362971528593 
30.5 10.0 1.65 1.7 0.25 1.5 0.0 0.485912657903775 
31.0 10.0 1.65 1.7 0.25 1.5 0.0 0.485912657903775 
31.5 10.0 1.7666666666666666 1.7 0.06666666666666665 0.33333333333333326 0.0 0.14054567378526128 
32.0 10.0 1.7666666666666666 1.8 0.03333333333333335 0.16666666666666674 0.0 0.07027283689263067 
32.5 10.0 1.7 1.3 0.5 2.0 0.0 0.6666666666666666 
33.0 10.0 1.5 1.3 0.3 1.0 0.0 0.4216370213557839 
33.5 10.0 1.6 1.3 0.7 2.0 0.0 0.7888106377466155 
34.0 10.0 1.6166666666666667 1.3 0.7166666666666667 2.1666666666666665 0.0 0.8204560610710045 
34.5 10.0 1.9333333333333331 1.3 0.6333333333333332 2.1666666666666665 0.0 0.760928607478397 
35.0 10.0 1.7166666666666666 1.3 0.4166666666666666 1.333333333333333 0.0 0.5569427126600949 
35.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
36.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
36.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
37.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
37.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
38.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
38.5 10.0 1.3 1.2 0.1 0.5 0.0 0.21081851067789198 
39.0 10.0 1.3 1.5666666666666667 0.4666666666666667 1.8333333333333333 0.0 0.5816112145912178 
39.5 10.0 1.4 1.6666666666666667 0.26666666666666666 1.8333333333333333 0.0 0.5784184482142387 
40.0 10.0 1.4 1.6666666666666667 0.26666666666666666 1.8333333333333333 0.0 0.5784184482142387 
40.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 1.6666666666666667 1.5666666666666667 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 1.6166666666666667 1.5666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 1.6166666666666667 1.5666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.5 10.0 1.5666666666666667 1.5666666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 1.5666666666666667 1.5666666666666667 0.1 0.5 0.0 0.21081851067789198 
44.5 10.0 1.5666666666666667 1.5666666666666667 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 1.5666666666666667 1.5666666666666667 0.1 0.5 0.0 0.21081851067789198 
45.5 10.0 1.3666666666666667 1.1 0.36666666666666664 1.5 0.0 0.5317104939557955 
46.0 10.0 1.3666666666666667 1.1 0.36666666666666664 1.5 0.0 0.5317104939557955 
46.5 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
47.0 10.0 1.1 1.1 0.0 0.0 0.0 0.0 
47.5 10.0 1.1 0.9 0.2 1.0 0.0 0.42163702135578396 
48.0 10.0 1.0 0.9 0.1 1.0 0.0 0.31622776601683794 
48.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
50.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T12:40+0000 #
#####################################################################
