#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:45+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00287589301027 19.0 NaN 0.8928107305300287 32.0 3.2 0.5289934164934165 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
17.00287589301027 19.0 NaN 0.8928107305300287 29.0 3.2 0.5840640765590057 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
18.00287589301027 19.0 NaN 0.8928107305300287 41.0 3.3333333333333335 0.2842582233161781 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
19.00287589301027 19.0 NaN 0.8928107305300287 44.0 4.0 0.24753170805802382 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
20.00287589301027 19.0 NaN 0.8928107305300287 39.0 NaN 0.2374527926853508 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
21.00287589301027 19.0 NaN 0.8928107305300287 31.0 NaN 0.39477198845165834 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
22.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
23.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
24.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
25.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
26.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
27.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
28.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
29.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
30.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
31.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
32.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
33.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
34.00287589301027 19.0 NaN 0.8928107305300287 30.0 NaN 0.38570883251115806 11.0 NaN 0.6250434057920689 75.0 4.0 0.22231022842099066 25.0 NaN 0.46132552360667384 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:52+0000 #
#####################################################################
