#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 5000.0 4.225759713656584 3.2222903322168026 2.076006052056744 14.32748787160552 0.0 2.1115761990514685 
41.5 5000.0 4.20632236987801 3.0994896270396275 2.085738661364301 16.13384279119573 0.0 2.1874468077029867 
42.0 5000.0 4.2037270057104275 3.1538436929736933 2.0610223135725 16.13384279119573 0.0 2.168461527304158 
42.5 5000.0 4.220185258419678 3.1939049511599507 2.0838920137884935 15.15655743035774 0.0 2.1653654423011193 
43.0 5000.0 4.212167672095998 3.288960561660562 2.0182929079712335 15.878948111571951 0.0 2.161660994593611 
43.5 5000.0 4.18139539070606 3.2190938117438113 2.0183214291120977 15.861420725817002 0.0 2.0937643757906685 
44.0 5000.0 4.151743284391802 3.275504780047954 2.0070028751845665 16.072294261914326 0.0 2.142872961777678 
44.5 5000.0 4.121527796732043 3.2290740859707894 1.9663202914246503 16.0181856499194 0.0 2.0669348472667823 
45.0 5000.0 4.1418982252334064 3.223281015544484 1.9306073042194367 13.445238095238096 0.0 2.0205339692446613 
45.5 5000.0 4.17203130149847 3.2118354589854583 2.0388092724164406 13.433656616860953 0.0 2.1352231459308255 
46.0 5000.0 4.15802034108437 3.2455677324309677 2.051597497979763 12.992507737360675 0.0 2.119128978805285 
46.5 5000.0 4.192701656362369 3.294843510552055 2.0238716082388377 12.98881102557573 0.0 2.030840891227494 
47.0 5000.0 4.176000740185374 3.383270385756315 1.957482924203624 12.768326118326117 0.0 1.9330155188009148 
47.5 5000.0 4.2436379196734935 3.279618658237188 2.004770596408523 12.186552581405524 0.0 1.9222345273502517 
48.0 5000.0 4.2506907381920165 3.315091530887414 1.9884028883947555 16.277841439606142 0.0 2.018124750872631 
48.5 5000.0 4.230523217849696 3.2065215229215234 2.040448581832119 13.96795149295149 0.0 2.0610323608196257 
49.0 5000.0 4.28392001212354 3.2178704129204134 2.1110714800209656 14.441669441669443 0.0 2.125573893777268 
49.5 5000.0 4.244599576690371 3.23045383061383 2.104320037914734 14.775002775002775 0.0 2.1065441250952595 
50.0 5000.0 4.2258422582028965 3.178820491501962 2.0570504255910627 15.513725163725162 0.0 2.088618650935078 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
