#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 136.82227051543052 115.21637538318367 24.11637777416919 137.43210420159977 0.0 15.544673060739202 
15.5 2000.0 137.5041858824993 111.20692435449405 28.329292856241224 136.3037692981967 0.05383108832548089 16.939037916756103 
16.0 2000.0 137.70831468462003 105.57083582506856 33.270749115475596 126.77467394638907 0.15356960261676988 18.206129970072052 
16.5 2000.0 137.66645362318695 115.7759062065689 24.320770727941344 143.00912019052714 0.029484643161907798 15.293659240354394 
17.0 2000.0 137.81633046024507 116.99374368415114 23.142893093147297 150.31742081489205 0.0 16.4945479036764 
17.5 2000.0 138.22354816860167 120.75719038288037 20.208276074589534 133.28513275900022 0.0 12.705609859992341 
18.0 2000.0 138.77471109100253 118.32988101086313 22.44396560815865 134.8460679689683 0.0 16.33052478838647 
18.5 2000.0 139.3355204546545 116.50855660373992 24.03171871598029 134.8460679689683 0.0 12.675592071594744 
19.0 2000.0 139.5107207796661 116.77063961638298 24.18578659548664 114.65831857959205 0.0 14.213016852317743 
19.5 2000.0 139.33171233276948 117.10684276614013 24.366329307399717 156.39280875969658 0.03969577994631379 13.998237255549931 
20.0 2000.0 139.49945458406125 118.06946996775451 23.675793419948434 108.97573196068076 0.0051444777181473 13.876046143670475 
20.5 2000.0 140.0140635599693 118.36573252614596 23.048095448103872 106.39046159103205 0.09700072509212987 12.896924003504944 
21.0 2000.0 140.20039316700553 117.96766956405912 23.480122486930473 110.15531372560199 0.018599721623985488 13.333234659285635 
21.5 2000.0 139.98974543429577 117.69471501576965 23.51892122085605 162.0674016566299 0.0 13.519075289123284 
22.0 2000.0 139.7912231567483 116.76164312324339 24.5247396956299 151.7867245748022 0.0 13.941184173299412 
22.5 2000.0 140.4358641119762 115.1245644667223 26.61463013191729 141.54552423159694 0.30154247561878833 13.299977317052365 
23.0 2000.0 140.9906889086422 116.71950875345206 25.353407395221282 121.19606763992837 0.041729454377389175 13.68395581109956 
23.5 2000.0 141.1152416173654 114.30984108746574 27.861957621608667 149.4192505377514 0.036524946376786716 15.187657083724321 
24.0 2000.0 141.60914595710761 113.48155995062491 29.37903777501954 149.4192505377514 0.15010827412095296 14.738366160425945 
24.5 2000.0 141.53288426401625 114.19753653686772 28.431740643953063 152.4015591435237 0.0 15.453677294647909 
25.0 2000.0 141.61882246638535 112.2789667528832 30.46557315126393 133.30627242658502 0.0 16.472364824972143 
25.5 2000.0 141.62932911486206 111.64681280490595 31.45819136184702 135.94262183582944 0.0 16.335750036561322 
26.0 2000.0 141.38083262510918 115.14555825547363 27.788563231653992 117.07142112845591 0.0 14.984107231711093 
26.5 2000.0 141.00998349710653 116.84445674136376 25.982138055884914 158.0623053586134 0.0 15.509115089511482 
27.0 2000.0 140.85169415234282 115.13865441686819 27.49962556145377 138.70557931700148 0.0 17.673444742600136 
27.5 2000.0 141.200432524407 114.48721162399957 27.90211929766915 153.98065621223802 0.0 15.25406378105752 
28.0 2000.0 141.3899918149921 112.50065346595284 30.166012662718625 140.47588378094312 0.0 13.56195128015051 
28.5 2000.0 141.14689745761254 110.4255597846753 31.960039206792146 130.24803410215972 0.0 15.996079031049447 
29.0 2000.0 141.24054444293654 113.54597055110798 28.842079673900148 156.68315701023764 0.0 13.896656419520696 
29.5 2000.0 141.33500688521852 115.18426937257506 27.140731651598347 149.3318508975149 0.0 15.863656117080685 
30.0 2000.0 141.29456132262837 109.96914991525489 32.40159012087738 123.91847465083762 0.0 16.636053176401973 
30.5 2000.0 141.35138843186667 116.10733196425805 26.453805188125454 146.55528151176603 0.0 14.429234954659986 
31.0 2000.0 141.4098971360338 119.77719747653725 22.868353619173288 135.25858925369664 0.0 11.780516798612117 
31.5 2000.0 141.7787255595542 112.36773849451792 29.9785038585796 125.46796264369651 0.020671405759543404 17.188734896897323 
32.0 2000.0 142.30303634519532 112.77110212444644 30.31552447387342 157.01774529736412 0.16736550711053155 14.610133474677786 
32.5 2000.0 142.25318591336008 114.7441810352227 28.654694755521543 121.88495593959615 0.0 11.486034389071396 
33.0 2000.0 142.04904905872866 116.33779920251844 27.109637257277566 115.76819094135806 0.0 11.709971981373945 
33.5 2000.0 142.26002766076647 112.38375315948927 30.931087527649584 113.18231635495897 0.0 14.240608215738142 
34.0 2000.0 142.207294076539 110.77401958123491 32.65110276024917 136.66028069432198 0.0 16.371114221603403 
34.5 2000.0 142.5811815332408 114.2077334809803 29.450430874864534 119.70550009214716 0.0 12.730081781069039 
35.0 2000.0 142.67299659471686 108.09992446700983 35.7704721577728 154.82992623545366 0.398783067928008 18.0085013113451 
35.5 2000.0 142.33209740933657 112.4266521316322 31.058268227759264 157.12519304953585 0.0 13.385924381372464 
36.0 2000.0 141.5617571999415 108.73073985726323 33.7042879905954 129.39249236768876 0.0 14.484289421330354 
36.5 2000.0 141.08295421713296 113.64512957336534 29.718220423349976 148.7284913097327 0.15880143303635919 12.663538359829216 
37.0 2000.0 141.02507989908617 100.74883309509234 41.46361917358888 164.97383651766233 0.0 21.86988377809893 
37.5 2000.0 140.4600090207445 106.61485389621004 35.39660019752369 164.97383651766233 0.0 17.3501453273807 
38.0 2000.0 140.26869299841516 108.45247166782518 33.14297353329314 155.89235795218133 0.0 16.0679360961182 
38.5 2000.0 139.82349174088128 109.16480854457285 32.098670836439126 164.70587668635488 0.0 15.889909637325017 
39.0 2000.0 139.45715947972957 109.98295034500872 31.51344584666591 124.16831408277933 0.16666666666666696 16.200115382395783 
39.5 2000.0 139.34036714547975 109.50990137714182 31.629204383467844 168.81896288352777 0.057576186380316585 14.59127755862651 
40.0 2000.0 139.63633522704123 110.68698328402584 30.296099935620738 151.01555765425798 0.0 15.481717003755742 
40.5 2000.0 139.68919542979015 113.20508516502632 28.269736247867666 147.05149400335375 0.27882681700764067 12.944136633806442 
41.0 2000.0 139.31512557660585 112.04709854414844 29.11521105912663 129.22074989597718 0.21252285143444283 11.274809857253281 
41.5 2000.0 138.95943932797903 111.27343271840324 29.35655828230194 143.5987699376835 0.0 11.503801214349643 
42.0 2000.0 138.69176421722673 113.45174764746918 27.230731448612822 158.84378034403733 0.0 13.935507965630427 
42.5 2000.0 138.72272789231133 112.90428418474364 27.81513536569126 128.52122690794866 0.17198698798260637 13.7160801257332 
43.0 2000.0 139.07048876263792 112.44905845757778 27.8145609962713 150.051239160466 0.49385129037560205 14.73355372961507 
43.5 2000.0 139.04912554885644 110.40256396468217 29.435864685679647 136.05638733142777 0.0 12.73717985856175 
44.0 2000.0 139.23758738808263 108.46690531020725 31.445710090848134 162.84854894285223 0.025695614628546082 13.84466010109092 
44.5 2000.0 139.12801380182916 111.64415938266939 28.50070598721285 140.15391342193325 0.0 11.885434338952784 
45.0 2000.0 138.70200662087206 110.43901520854172 30.019159256174373 132.4366586469719 0.0 14.116585467019545 
45.5 2000.0 138.1820013789512 108.18308545510588 32.41803761534338 150.7061380116421 0.0 16.42703157808234 
46.0 2000.0 138.17057500623838 105.34795396662966 35.28376682985285 139.56139867917344 0.3625549284897289 18.466819119714717 
46.5 2000.0 138.12725991941554 106.20664838854537 34.17768789792944 156.78886546013794 0.11081355288661143 16.843732465014774 
47.0 2000.0 138.41718453302659 105.71510426285164 34.889528858294206 156.78886546013794 0.0 19.23395657065773 
47.5 2000.0 138.3948105180894 110.93798508811355 30.259324068640566 157.0656911881319 0.0 14.552305473596101 
48.0 2000.0 138.15246531235277 105.51662558642423 35.74782994152021 163.28304490409386 0.0 14.980973404014499 
48.5 2000.0 138.4163408999723 108.3067409714398 32.739538643396266 136.15411007295924 0.0 13.919908095212408 
49.0 2000.0 138.24154646644334 106.46242454169095 34.47925939350658 168.19096232393412 0.0 15.19577407122762 
49.5 2000.0 137.94923041361432 107.01985107901045 34.270952022787085 135.46173117620563 0.0 15.71884023469293 
50.0 2000.0 137.88907510113455 104.3348668998308 37.22148613605018 157.14017079420387 0.11864934454094112 18.284358582651844 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
