#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 2.9583333333333335 2.9066666666666667 0.4650000000000001 3.4166666666666665 0.0 0.6721901287292146 
32.0 50.0 2.8833333333333333 3.183333333333333 0.55 2.6666666666666665 0.0 0.6624013211068359 
32.5 50.0 2.9699999999999998 2.973333333333333 0.48333333333333334 2.5 0.0 0.5701871435632404 
33.0 50.0 3.0283333333333333 2.9433333333333334 0.5216666666666668 2.5 0.0 0.629222696518537 
33.5 50.0 3.138333333333333 3.1226666666666665 0.9443333333333334 3.75 0.0 1.0187338747106593 
34.0 50.0 2.9516666666666667 2.9066666666666667 0.6916666666666668 3.833333333333333 0.0 0.9381753047774872 
34.5 50.0 3.1653333333333333 2.909333333333333 0.806 3.833333333333333 0.0 0.9247219352845332 
35.0 50.0 3.1426666666666665 3.1426666666666665 0.7886666666666666 4.666666666666667 0.0 0.9607692496226179 
35.5 50.0 3.101 3.3393333333333333 1.0396666666666667 5.166666666666667 0.0 1.2183772803524007 
36.0 50.0 3.2836666666666665 3.183333333333333 1.0136666666666667 3.1166666666666667 0.0 0.9174590885365526 
36.5 50.0 3.4662380952380953 3.0933333333333333 0.9529047619047621 3.1166666666666667 0.0 0.9048938947762714 
37.0 50.0 3.508714285714286 3.3886666666666665 0.5789047619047619 4.0 0.0 0.7972031623949097 
37.5 50.0 3.4017142857142857 3.4273333333333333 0.5292380952380952 4.083333333333333 0.0 0.7864264875941376 
38.0 50.0 3.3735714285714287 3.3966666666666665 0.3009047619047619 1.416666666666666 0.0 0.40502446466159153 
38.5 50.0 3.316 2.9166666666666665 0.8146666666666667 4.916666666666667 0.0 1.0273341323547727 
39.0 50.0 3.351 2.852 0.709 5.083333333333333 0.0 1.1582750193318354 
39.5 50.0 3.2173333333333334 2.942 0.5186666666666667 4.583333333333333 0.0 0.8705280280490959 
40.0 50.0 3.0626666666666664 3.0586666666666664 0.5386666666666666 3.8833333333333333 0.0 0.8674345107185256 
40.5 50.0 3.015 2.938 0.38166666666666665 3.8833333333333333 0.0 0.7265163203389312 
41.0 50.0 3.014333333333333 2.2266666666666666 0.8876666666666667 4.450000000000001 0.0 1.2419208752241264 
41.5 50.0 2.969333333333333 2.626 0.8233333333333335 4.15 0.0 0.9408588733179561 
42.0 50.0 2.885190476190476 2.512380952380952 0.6728095238095239 3.166666666666667 0.0 0.8171993760483421 
42.5 50.0 2.754238095238095 2.5506666666666664 0.5255714285714286 2.333333333333333 0.0 0.5602506103952403 
43.0 50.0 2.780761904761905 2.404 0.752095238095238 3.25 0.0 0.9507620643139855 
43.5 50.0 2.530095238095238 2.1613333333333333 0.5287619047619048 3.3333333333333335 0.0 0.7665839053169403 
44.0 50.0 2.572047619047619 2.09 0.7387142857142857 4.833333333333333 0.0 0.9793997307852992 
44.5 50.0 2.4496825396825397 2.146666666666667 0.5763492063492064 4.833333333333333 0.0 0.8946381869008861 
45.0 50.0 2.3649285714285715 2.0953333333333335 0.4829285714285715 3.35 0.0 0.6233817316122451 
45.5 50.0 2.256825396825397 1.8266666666666667 0.7501587301587302 3.35 0.0 0.8547345522241167 
46.0 50.0 2.2089126984126985 2.0033333333333334 0.8455793650793653 3.1666666666666665 0.0 0.8596300478415114 
46.5 50.0 2.2032380952380954 1.8666666666666667 0.6165714285714285 3.0833333333333335 0.0 0.7776005602563746 
47.0 50.0 2.1792857142857143 1.8860000000000001 0.604904761904762 3.2500000000000004 0.0 0.7008736623019761 
47.5 50.0 2.000047619047619 1.7333333333333334 0.5867142857142857 3.833333333333333 0.0 0.857009503987846 
48.0 50.0 1.8516666666666666 2.3373333333333335 1.0410000000000001 3.833333333333333 0.0 0.9236573880620138 
48.5 50.0 2.005666666666667 2.150666666666667 0.7396666666666667 2.633333333333333 0.0 0.8379050785351049 
49.0 50.0 2.295 2.3306666666666667 0.7110000000000001 3.133333333333333 0.0 0.8932323656008645 
49.5 50.0 2.2877619047619047 2.3 0.4584285714285715 3.0 0.0 0.7118359691923114 
50.0 50.0 2.3609761904761903 2.4643809523809526 0.6198333333333333 3.7178571428571434 0.0 0.77947413105375 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
