#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:04+0000 #
#####################################################################
# seed = 96.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000511981279782 3.6025636468308715 2.7299336534313063 16.224802908773732 3.2095863185373297 3.4557674978075124 16.02578181359401 3.5471202704050953 
18.000511981279782 3.551713520783718 2.7299336534313063 5.577948497000017 3.2095863185373297 3.4557674978075124 17.085988239762298 3.28969818342847 
19.000511981279782 3.551713520783718 2.7299336534313063 5.577948497000017 3.8071395533260493 4.455738649338679 4.0429079991174 3.28969818342847 
20.000511981279782 3.551713520783718 2.7299336534313063 5.3272329004082835 3.8071395533260493 3.762613782903138 3.9449775951813404 17.221502687327803 
21.000511981279782 3.6497809763593025 2.7299336534313063 4.6053749048241315 3.8071395533260493 3.8889104952413334 3.944977595181342 18.396352851592052 
22.000511981279782 3.6497809763593025 2.7299336534313063 9.357799589802282 3.8071395533260493 13.464500149520287 4.0429079991174 20.89149639519011 
23.000511981279782 3.861139963200017 2.7299336534313063 5.142814897243543 3.8071395533260493 4.310643968137633 4.0429079991174 4.197150650252379 
24.000511981279782 3.861139963200017 2.7299336534313063 5.235157283684895 3.8071395533260493 20.616766990775496 4.0429079991174 4.460124231891893 
25.000511981279782 3.861139963200017 2.7299336534313063 5.235157283684895 24.040588299576434 4.310643968137633 4.0429079991174 4.460124231891893 
26.000511981279782 3.861139963200017 2.7299336534313063 5.235157283684895 25.01178418529843 22.367911979913103 4.479494011305249 4.460124231891893 
27.000511981279782 4.141049088474986 2.7299336534313063 5.235157283684895 4.112993750543559 4.310643968137633 4.479494011305249 4.460124231891893 
28.000511981279782 4.141049088474986 2.7299336534313063 26.947021199464817 26.906202602200796 4.310643968137633 26.99543748149028 4.460124231891893 
29.000511981279782 4.141049088474986 2.7299336534313063 5.235157283684895 27.690671250442282 24.530287557097964 4.61263971790634 26.576448279781964 
30.000511981279782 4.141049088474986 2.7299336534313063 5.235157283684895 4.532417885634402 4.530287557097964 28.928725259020947 4.460124231891893 
31.000511981279782 4.141049088474986 3.2278432345376658 5.432853815798971 4.532417885634402 5.004127272869155 6.010592955382776 4.460124231891893 
32.000511981279786 4.141049088474986 3.2278432345376658 5.432853815798971 29.516878411094734 27.949004684917462 5.316391755151429 4.460124231891893 
33.000511981279786 4.141049088474986 3.2278432345376658 5.432853815798971 4.42039897244949 5.004127272869155 26.472694912808187 4.460124231891893 
34.000511981279786 4.729654859449269 3.2278432345376658 5.432853815798971 5.322331516873906 5.442935630221985 5.316391755151429 4.460124231891893 
35.000511981279786 4.729654859449269 3.2278432345376658 34.15597877932843 5.322331516873906 21.330031491998504 5.316391755151429 34.229776176072896 
36.000511981279786 4.729654859449269 3.2278432345376658 5.452241339659842 5.906202602200793 6.020605049582205 5.316391755151429 5.491518993902325 
37.000511981279786 4.729654859449269 3.2278432345376658 5.452241339659842 5.906202602200793 6.020605049582205 5.316391755151429 5.491518993902325 
38.000511981279786 37.359006956513724 3.2278432345376658 5.452241339659842 5.906202602200793 6.020605049582205 5.586459236218779 5.491518993902325 
39.000511981279786 4.729654859449269 3.2278432345376658 5.732150464934811 5.906202602200793 6.020605049582201 5.586459236218779 5.491518993902325 
40.000511981279786 4.729654859449269 3.2278432345376658 5.732150464934811 5.906202602200793 6.020605049582201 5.586459236218779 5.491518993902325 
41.000511981279786 40.40507403030141 3.2278432345376658 40.212325360292795 5.906202602200793 6.020605049582201 5.586459236218779 5.491518993902325 
42.000511981279786 4.729654859449269 3.2278432345376658 5.732150464934811 5.906202602200793 6.020605049582201 5.586459236218779 5.4597718170979235 
43.000511981279786 4.729654859449269 3.2278432345376658 5.732150464934811 5.906202602200793 6.020605049582201 5.586459236218779 5.4597718170979235 
44.000511981279786 4.729654859449269 3.2278432345376658 5.732150464934811 5.906202602200793 6.020605049582201 5.586459236218779 6.276534301343581 
45.000511981279786 4.729654859449269 3.9758976024604067 6.320756235909094 5.906202602200793 6.020605049582201 6.384047009816811 6.276534301343581 
46.000511981279786 4.729654859449269 3.9758976024604067 6.320756235909094 5.906202602200793 6.140423599830669 6.742674884375461 6.276534301343581 
47.000511981279786 4.7716208853179864 3.9758976024604067 6.320756235909094 5.906202602200793 6.140423599830669 6.742674884375461 6.276534301343581 
48.000511981279786 4.7716208853179864 3.9758976024604067 6.320756235909094 5.906202602200793 6.140423599830669 6.742674884375461 6.276534301343581 
49.000511981279786 4.7716208853179864 3.9758976024604067 48.205558178964 5.906202602200793 6.330031491998504 6.742674884375461 6.276534301343581 
50.000511981279786 49.63370153231391 3.9758976024604067 6.320756235909094 5.906202602200793 6.330031491998504 6.742674884375461 6.276534301343581 
51.000511981279786 6.7353034513320225 4.004025899209175 6.320756235909094 5.906202602200793 6.330031491998504 6.742674884375461 6.276534301343581 
52.000511981279786 6.7353034513320225 4.004025899209175 6.320756235909094 5.906202602200793 6.330031491998504 6.742674884375461 6.276534301343581 
53.000511981279786 6.7353034513320225 4.004025899209175 6.320756235909094 5.906202602200793 6.609940617273473 6.742674884375461 6.276534301343581 
54.000511981279786 6.7353034513320225 4.004025899209175 6.320756235909094 5.906202602200793 6.609940617273473 6.742674884375461 6.276534301343581 
55.000511981279786 6.7353034513320225 4.662240438452322 6.320756235909094 5.906202602200793 6.609940617273473 6.742674884375461 6.276534301343581 
56.000511981279786 6.7353034513320225 4.931396679382175 6.320756235909094 5.906202602200793 6.609940617273473 6.879504288123101 6.276534301343581 
57.000511981279786 6.7353034513320225 56.499691259211374 6.320756235909094 5.906202602200793 6.609940617273473 6.879504288123101 6.374601756919169 
58.000511981279786 6.7353034513320225 7.134656544461784 6.320756235909094 5.906202602200793 6.609940617273473 6.879504288123101 6.374601756919169 
59.000511981279786 6.7353034513320225 7.134656544461784 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.374601756919169 
60.000511981279786 6.7353034513320225 7.134656544461784 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.374601756919169 
61.000511981279786 60.54907904978188 8.109441652582483 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.585960743759884 
62.000511981279786 6.7353034513320225 8.109441652582483 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.585960743759884 
63.000511981279786 5.841752439339146 62.20214499160389 6.320756235909094 5.906202602200793 59.34526948170791 6.879504288123101 6.585960743759884 
64.00051198127979 5.841752439339146 8.572792894539432 6.320756235909094 5.906202602200793 61.72413513843742 6.879504288123101 6.585960743759884 
65.00051198127979 5.841752439339139 8.109441652582476 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.601198733469282 
66.00051198127979 5.841752439339139 8.109441652582476 6.320756235909094 5.906202602200793 7.198546388247756 6.879504288123101 6.865869869034846 
67.00051198127979 5.841752439339139 66.39422143400436 6.362722261777812 5.906202602200793 7.198546388247756 6.879504288123101 6.865869869034846 
68.00051198127979 5.841752439339139 8.109441652582476 6.362722261777812 5.906202602200793 7.198546388247756 6.879504288123101 6.865869869034846 
69.00051198127979 5.841752439339139 8.109441652582476 6.362722261777812 5.906202602200793 7.198546388247756 6.879504288123101 6.865869869034846 
70.00051198127979 5.841752439339139 8.109441652582476 6.362722261777812 5.906202602200793 7.198546388247756 6.879504288123101 6.865869869034846 
71.00051198127979 5.841752439339132 8.109441652582476 6.362722261777812 5.906202602200793 7.198546388247756 6.879504288123101 7.454475640009129 
72.00051198127979 6.6732552884437695 8.318018715667193 70.83226756566806 5.906202602200793 7.198546388247756 6.879504288123101 7.454475640009129 
73.00051198127979 72.29262292092709 8.318018715667193 6.362722261777819 5.906202602200793 7.198546388247749 6.879504288123101 7.454475640009122 
74.00051198127979 6.6732552884437695 9.75205963165817 6.362722261777819 5.906202602200793 7.198546388247749 6.879504288123101 7.454475640009122 
75.00051198127979 6.6732552884437695 9.75205963165817 6.362722261777819 5.906202602200793 7.198546388247749 74.07894610301305 7.454475640009122 
76.00051198127979 6.6732552884437695 8.992203071075465 6.362722261777819 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
77.00051198127979 6.6732552884437695 8.992203071075465 6.362722261777819 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
78.00051198127979 6.795616624737917 8.992203071075465 6.362722261777819 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
79.00051198127979 6.795616624737917 8.992203071075465 6.362722261777819 77.93906198256931 7.198546388247749 8.60581334440431 7.454475640009122 
80.00051198127979 6.795616624737917 8.888671633528773 6.362722261777819 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
81.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
82.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
83.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 5.906202602200793 7.198546388247749 8.60581334440431 7.454475640009122 
84.00051198127979 6.795616624737917 83.13576095601725 7.272864112163191 102.77616276179783 7.198546388247749 112.69641925895775 7.454475640009122 
85.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 28.712746618735736 7.2405124141164805 161.84957715659056 7.454475640009122 
86.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 196.3290248721386 7.2405124141164805 110.29499119376874 7.454475640009122 
87.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 94.39449533476703 7.2405124141164805 8.326277708144062 7.454475640009122 
88.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 28.29020006626064 7.2405124141164805 8.235318871938972 7.454475640009122 
89.00051198127979 6.795616624737917 8.995675983527534 7.272864112163191 27.08228177175677 7.746802157244616 6.088590119745504 7.454475640009122 
90.00051198127979 6.795616624737917 8.995675983527534 88.81637409525588 10.17430247732095 7.746802157244616 4.317814748758252 89.06739798976162 
91.00051198127979 7.06139602829947 8.995675983527534 7.272864112163191 5.730979108593743 7.746802157244616 6.149745780399357 8.039807286372309 
92.00051198127979 7.480213339252003 8.995675983527534 7.272864112163191 1.0881884018540973 7.746802157244616 4.317814748758252 8.039807286372309 
93.00051198127979 7.480213339252003 8.995675983527534 7.272864112163191 1.4727102600469948 7.746802157244616 4.684976385295357 8.039807286372309 
94.00051198127979 7.480213339252003 8.995675983527534 7.272864112163191 2.185608343329619 92.24579842406037 4.915572009975463 8.039807286372309 
95.00051198127979 7.480213339252003 8.995675983527534 7.272864112163191 1.6229336454629077 7.746802157244616 14.843872202953207 8.039807286372309 
96.00051198127979 7.480213339252003 8.995675983527534 7.272864112163191 10.503274641934581 7.746802157244616 1.3828855303267176 8.039807286372309 
97.00051198127979 7.480213339252003 8.995675983527534 7.293537369258445 8.503274641934581 7.746802157244616 1.3828855303267176 8.039807286372309 
98.00051198127979 7.480213339252003 97.39221708487204 7.293537369258445 2.3641771282694606 7.746802157244616 1.3828855303267176 8.039807286372309 
99.00051198127979 7.480213339252003 8.995675983527534 7.293537369258445 2.582134015631624 8.051573465568978 1.3828855303267176 8.039807286372309 
100.00051198127979 7.656040099890404 8.995675983527534 7.293537369258445 13.484344379186922 8.051573465568978 1.3856512450918501 8.039807286372309 
101.00051198127979 7.656040099890404 8.995675983527534 7.455058830567296 2.366636794642673 8.128413944775346 1.3856512450918501 8.039807286372309 
102.00051198127979 7.656040099890404 8.995675983527534 7.455058830567296 15.503274641934581 8.128413944775346 1.967174322781858 8.039807286372309 
103.00051198127979 7.656040099890404 8.995675983527534 7.455058830567296 3.0272124518008354 8.150654264501853 17.051578685480806 8.039807286372309 
104.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.0272124518008354 8.150654264501853 3.672160521632307 8.039807286372309 
105.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 20.009263062857514 8.150654264501853 3.672160521632307 8.039807286372309 
106.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.0272124518008354 8.150654264501853 3.672160521632307 8.039807286372309 
107.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.0272124518008354 8.150654264501853 3.672160521632307 8.039807286372309 
108.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.353986560960493 8.150654264501853 3.672160521632307 8.039807286372309 
109.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.353986560960493 8.150654264501853 3.672160521632307 8.039807286372309 
110.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.353986560960493 8.150654264501853 3.672160521632307 8.039807286372309 
111.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.36329865654578 8.150654264501853 3.672160521632307 8.039807286372309 
112.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.36329865654578 8.150654264501853 3.672160521632307 8.039807286372309 
113.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.36329865654578 8.150654264501853 3.672160521632307 8.039807286372309 
114.00051198127979 7.656040099890404 8.995675983527534 7.62762293369569 3.36329865654578 8.150654264501853 26.496576097680745 112.9659869697681 
115.00051198127979 7.656040099890404 8.995675983527534 7.785643874517845 3.36329865654578 8.171327521597107 4.484994076111448 8.039807286372309 
116.00051198127979 7.680340280542964 8.995675983527534 8.042730730043573 3.4042115930598413 8.171327521597107 4.484994076111448 8.039807286372309 
117.00051198127979 7.680340280542964 8.995675983527534 8.042730730043573 3.4042115930598413 8.171327521597107 4.484994076111448 8.039807286372309 
118.00051198127979 7.680340280542964 8.995675983527534 8.438910174582489 3.4042115930598413 8.20285802376695 4.484994076111448 8.039807286372309 
119.00051198127979 7.680340280542964 8.995675983527534 8.229668536713092 3.4042115930598413 8.332848982905958 4.484994076111448 8.039807286372309 
120.00051198127979 7.680340280542964 9.067556603483808 8.229668536713092 3.4042115930598413 8.831478043159976 4.484994076111448 8.307502717330351 
121.00051198127979 7.680340280542964 9.067556603483808 8.229668536713092 3.4042115930598413 9.156500514305094 4.767100433648736 8.307502717330351 
122.00051198127979 7.680340280542964 9.067556603483808 8.229668536713092 36.009263062857514 9.156500514305094 4.767100433648736 8.307502717330351 
123.00051198127979 7.680340280542964 9.067556603483808 8.229668536713092 5.186792439186135 9.156500514305094 4.767100433648736 8.307502717330351 
124.00051198127979 7.681658802477244 9.067556603483808 8.229668536713092 5.186792439186135 9.156500514305094 5.460891678571855 8.406583516263225 
125.00051198127979 7.681658802477244 9.067556603483808 8.229668536713092 5.186792439186135 9.156500514305094 5.460891678571855 8.406583516263225 
126.00051198127979 7.681658802477244 9.067556603483808 8.229668536713092 5.186792439186135 9.156500514305094 5.460891678571855 8.406583516263225 
127.00051198127979 7.681658802477244 9.067556603483808 8.229668536713092 4.186792439186135 9.156500514305094 5.460891678571855 8.406583516263225 
128.00051198127977 7.681658802477244 9.067556603483808 8.229668536713092 4.186792439186135 9.156500514305094 5.460891678571855 8.406583516263225 
129.00051198127977 7.681658802477244 9.067556603483808 8.229668536713106 4.186792439186135 9.156500514305108 5.460891678571869 8.406583516263225 
130.00051198127977 129.6565532241212 9.067556603483808 8.229668536713106 4.186792439186135 9.156500514305108 5.460891678571869 8.406583516263225 
131.00051198127977 8.456382895407117 9.067556603483808 8.311651904306842 4.186792439186135 9.156500514305108 5.460891678571869 8.406583516263225 
132.00051198127977 8.456382895407117 9.067556603483808 8.854137541019924 4.186792439186135 9.156500514305108 5.460891678571869 8.406583516263225 
133.00051198127977 8.456382895407117 9.067556603483808 8.854137541019924 4.186792439186135 9.156500514305108 5.460891678571869 8.406583516263225 
134.00051198127977 8.456382895407117 9.067556603483808 8.854137541019924 4.186792439186121 9.156500514305108 5.460891678571869 8.406583516263225 
135.00051198127977 8.456382895407117 9.067556603483808 8.854137541019924 4.186792439186121 9.156500514305108 5.460891678571869 8.406583516263225 
136.00051198127977 8.456382895407117 9.948158259313175 8.854137541019924 4.186792439186121 9.316700326921165 5.460891678571869 8.406583516263225 
137.00051198127977 8.456382895407103 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 5.460891678571869 8.406583516263225 
138.00051198127977 8.456382895407103 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 5.460891678571869 8.406583516263225 
139.00051198127977 8.456382895407103 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 5.482429729491798 8.406583516263225 
140.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 5.482429729491798 8.406583516263225 
141.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 6.594435728693952 8.406583516263225 
142.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 6.594435728693952 8.406583516263225 
143.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 6.594435728693952 8.406583516263225 
144.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 6.594435728693952 8.406583516263225 
145.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.186792439186121 9.78387803461095 6.594435728693952 8.58877823466733 
146.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.3670464065493775 9.78387803461095 6.594435728693952 8.58877823466733 
147.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.3670464065493775 9.78387803461095 6.594435728693952 8.761342337795725 
148.00051198127977 8.88737997087236 9.948158259313175 8.854137541019924 4.3670464065493775 9.78387803461095 6.594435728693952 8.761342337795725 
149.00051198127977 9.384705199447495 9.948158259313175 9.12552680166857 4.3670464065493775 9.78387803461095 6.594435728693952 8.761342337795725 
150.00051198127977 9.680132062858178 9.948158259313175 9.12552680166857 4.3670464065493775 9.78387803461095 148.98468533532284 8.761342337795725 
151.00051198127977 9.680132062858178 9.948158259313175 9.27276017893709 4.3670464065493775 9.78387803461095 8.181412288007948 8.761342337795725 
152.00051198127977 9.680132062858178 9.948158259313175 9.27276017893709 4.3670464065493775 9.78387803461095 8.10310144231309 8.761342337795725 
153.00051198127977 10.277910628446136 9.948158259313175 9.278710361966432 4.3670464065493775 9.78387803461095 8.05778697065088 8.761342337795725 
154.00051198127977 10.277910628446136 9.948158259313175 9.278710361966432 4.3670464065493775 9.78387803461095 8.237053707769633 8.761342337795725 
155.00051198127977 10.277910628446136 9.948158259313175 9.278710361966432 4.3670464065493775 9.78387803461095 8.237053707769633 8.761342337795725 
156.00051198127977 10.277910628446136 9.948158259313175 9.278710361966432 4.3670464065493775 9.78387803461095 8.237053707769633 154.96520772447104 
157.00051198127977 10.277910628446136 9.948158259313175 9.278710361966432 4.3670464065493775 9.78387803461095 8.237053707769633 8.761342337795725 
158.00051198127977 10.277910628446136 9.948158259313175 157.19804654720292 4.3670464065493775 9.78387803461095 8.237053707769633 8.761342337795725 
159.00051198127977 10.277910628446136 9.948158259313175 10.04748427186695 4.3670464065493775 9.78387803461095 8.237053707769633 8.91936327861788 
160.00051198127977 10.370092696704035 9.948158259313175 10.04748427186695 4.3670464065493775 9.78387803461095 8.237053707769633 8.91936327861788 
161.00051198127977 10.370092696704035 9.948158259313175 10.04748427186695 4.3670464065493775 9.78387803461095 8.237053707769633 8.91936327861788 
162.00051198127977 10.370092696704035 9.948158259313175 10.04748427186695 4.3670464065493775 9.78387803461095 8.237053707769633 9.36338794081314 
163.00051198127977 10.414740032193777 9.948158259313175 10.04748427186695 4.787032949325493 9.78387803461095 78.35070378581332 9.36338794081314 
164.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.78387803461095 8.237053707769633 9.36338794081314 
165.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.78387803461095 8.237053707769633 9.36338794081314 
166.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.78387803461095 9.006468002193458 9.36338794081314 
167.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.78387803461095 9.006468002193458 9.36338794081314 
168.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.78387803461095 9.006468002193458 9.36338794081314 
169.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 5.049348838301228 9.888234442300018 9.006468002193458 9.36338794081314 
170.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 84.76913287339515 10.150550331275753 9.006468002193458 9.36338794081314 
171.00051198127977 11.164596081033665 9.948158259313175 10.04748427186695 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
172.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
173.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
174.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
175.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
176.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.150550331275753 9.006468002193458 9.36338794081314 
177.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.738861832284726 9.006468002193458 9.36338794081314 
178.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 6.737782732528018 10.738861832284726 176.9425889137058 9.36338794081314 
179.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 5.824072931231086 10.738861832284726 9.42983648870458 9.36338794081314 
180.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
181.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
182.00051198127977 11.164596081033665 9.948158259313175 10.478481347332206 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
183.00051198127977 11.428640835691226 9.948158259313175 10.478481347332206 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
184.00051198127977 11.428640835691226 9.948158259313175 10.975806575907342 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
185.00051198127977 12.054612299043214 9.948158259313175 11.271233439318024 7.737782732528018 10.925274424205611 9.42983648870458 9.72417715128526 
186.00051198127977 12.135747122583581 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
187.00051198127977 13.156861964909837 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
188.00051198127977 13.156861964909837 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
189.00051198127977 13.156861964909837 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
190.00051198127977 13.156861964909837 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
191.00051198127977 13.156861964909837 9.948158259313175 11.271233439318024 8.532286116857648 10.925274424205611 9.42983648870458 9.72417715128526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:21+0000 #
#####################################################################
