#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:41+0000 #
#####################################################################
# seed = 14.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001583773138172 3.2317174014593064 3.527879652113075 2.957924290633912 4.310264019757977 17.620960520331483 3.265332603307993 7.164786843666487 
19.001583773138172 3.2317174014593064 3.527879652113075 3.0650327285300634 4.310264019757977 16.76917749193902 3.265332603307993 21.798071348688882 
20.001583773138172 3.2317174014593064 3.527879652113075 3.0650327285300634 4.076833592685016 6.730329422846701 3.265332603307993 37.392744070867835 
21.001583773138172 3.2317174014593064 3.527879652113075 3.0650327285300634 4.171444463994565 6.8663285746640526 20.0373359877294 8.36600904593255 
22.001583773138172 3.2317174014593064 3.527879652113075 3.0650327285300634 4.171444463994565 2.7433213960423686 5.15233617658763 4.844706011992734 
23.001583773138172 3.2317174014593064 4.283646790649115 3.0650327285300634 4.171444463994565 3.0423869126300715 21.933024481976197 4.611275584919774 
24.001583773138172 3.2317174014593064 4.283646790649115 3.0650327285300634 4.849072182145768 3.0998728206507664 5.152336176587632 4.611275584919774 
25.001583773138172 3.6706224572821604 5.196346658183366 3.0650327285300634 23.910820747632503 3.0998728206507664 5.152336176587632 4.921922377111816 
26.001583773138172 3.6706224572821604 5.196346658183366 3.0650327285300634 4.849072182145768 3.479762815279564 24.94970616100293 4.921922377111816 
27.001583773138172 3.6706224572821604 5.196346658183366 3.0650327285300634 4.849072182145768 3.962457929906627 25.729056695919894 4.921922377111816 
28.001583773138172 3.6706224572821604 5.196346658183366 3.097263734323633 4.849072182145768 25.280020841532007 5.152336176587632 4.955377454997542 
29.001583773138172 3.6706224572821604 5.196346658183366 3.289097362440625 4.849072182145768 26.51042634843887 5.152336176587632 28.003653386797616 
30.001583773138172 3.6706224572821604 5.196346658183366 29.23974489188347 4.849072182145768 4.343881916111037 5.152336176587632 5.024029905617976 
31.001583773138172 3.6706224572821604 5.196346658183366 27.09726373432363 29.42597001230548 4.343881916111037 5.152336176587632 5.024029905617976 
32.00158377313817 3.762747736964446 5.196346658183366 3.7043027178805943 4.849072182145768 4.573498891041993 5.152336176587632 5.024029905617976 
33.00158377313817 3.762747736964446 5.196346658183366 3.7043027178805943 4.967950564824157 4.692237688678869 5.152336176587632 5.268372635616441 
34.00158377313817 3.762747736964446 5.196346658183366 3.7043027178805943 5.646994492655907 30.448865956177055 5.152336176587632 5.268372635616441 
35.00158377313817 3.762747736964446 5.196346658183366 3.7043027178805943 31.71088015429327 5.413031320252088 5.152336176587632 5.268372635616441 
36.00158377313817 4.110016300596161 6.044758442715683 3.7043027178805943 5.646994492655907 27.48171402152407 5.152336176587632 5.957409852768816 
37.00158377313817 4.110016300596158 6.044758442715683 3.7043027178805943 5.646994492655907 5.413031320252088 5.152336176587632 36.02413523191392 
38.00158377313817 37.87687512337395 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.152336176587632 5.960412004540242 
39.00158377313817 38.85380391099357 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 5.957409852768819 
40.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 5.957409852768819 
41.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 5.957409852768819 
42.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 41.14774513879768 
43.00158377313817 42.89656541074103 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 6.280761934060038 
44.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 5.646994492655907 6.207378505696624 5.274274915203478 6.933002612176182 
45.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 43.42259622891095 6.207378505696624 5.274274915203478 6.933002612176182 
46.00158377313817 7.331683389711998 6.044758442715683 3.8918010090273043 6.746319941825277 6.207378505696624 5.274274915203478 6.933002612176182 
47.00158377313817 6.736543309800297 6.044758442715683 3.95262127405514 6.746319941825277 6.207378505696624 5.274274915203478 6.933002612176182 
48.00158377313817 47.49531080008161 6.044758442715683 3.95262127405514 5.646994492655907 44.122440328769244 5.274274915203478 6.933002612176182 
49.00158377313817 8.331683389711998 6.618991009731062 3.95262127405514 5.646994492655907 6.207378505696624 5.274274915203478 6.987065461412286 
50.00158377313817 49.67745307331492 6.618991009731062 49.069658949958686 5.646994492655907 6.207378505696624 5.787944485069978 6.987065461412286 
51.00158377313817 50.86713408806191 6.618991009731062 4.573815832039209 5.646994492655907 6.207378505696624 5.787944485069978 6.987065461412286 
52.00158377313817 8.331683389711998 6.618991009731062 4.573815832039209 6.090467828849114 6.207378505696624 5.787944485069978 6.987065461412286 
53.00158377313817 8.331683389711998 6.618991009731062 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
54.00158377313817 8.331683389711998 6.618991009731062 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
55.00158377313817 8.331683389711998 6.618991009731062 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
56.00158377313817 55.77287050622792 6.618991009731062 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
57.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
58.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.207378505696624 6.421341877421689 6.987065461412286 
59.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.216201095185724 6.421341877421689 6.987065461412286 
60.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.216201095185724 6.421341877421689 6.987065461412286 
61.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.216201095185724 6.421341877421689 6.987065461412286 
62.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.090467828849114 6.216201095185724 6.421341877421689 6.987065461412286 
63.00158377313817 8.331683389711998 7.617848694288028 4.573815832039209 6.300512335404463 6.216201095185724 6.634959102154575 6.987065461412286 
64.00158377313818 8.331683389711998 63.13739669585749 4.709610620827412 6.300512335404463 6.216201095185724 6.634959102154575 6.987065461412286 
65.00158377313818 8.331683389711998 7.617848694288028 4.709610620827412 6.300512335404463 6.216201095185724 6.634959102154568 6.987065461412286 
66.00158377313818 8.331683389711998 7.617848694288028 5.701316477346154 64.91603536576633 6.216201095185724 6.634959102154568 6.987065461412286 
67.00158377313818 8.331683389711998 7.617848694288028 5.701316477346154 8.188666294561578 6.216201095185724 6.634959102154568 6.987065461412286 
68.00158377313818 8.331683389711998 67.26400167995264 5.701316477346154 8.188666294561578 6.216201095185724 7.679477519449506 6.987065461412286 
69.00158377313818 8.754760604617346 8.974716035184485 5.701316477346154 8.188666294561578 6.216201095185724 7.679477519449506 6.987065461412286 
70.00158377313818 8.754760604617346 8.974716035184485 5.701316477346154 8.188666294561578 6.40485441711138 7.679477519449506 6.987065461412286 
71.00158377313818 8.754760604617346 8.974716035184485 5.701316477346154 8.188666294561578 6.40485441711138 7.679477519449506 6.987065461412286 
72.00158377313818 8.754760604617346 8.974716035184485 5.701316477346154 7.824999124525334 6.40485441711138 7.679477519449506 71.46527564939223 
73.00158377313818 8.754760604617346 8.974716035184485 5.701316477346154 8.188666294561578 6.40485441711138 7.679477519449506 8.72310828679634 
74.00158377313818 8.754760604617346 8.974716035184485 7.839990856298684 8.824999124525334 6.40485441711138 7.679477519449506 8.359441116760095 
75.00158377313818 8.754760604617346 8.974716035184485 7.839990856298684 8.824999124525334 6.40485441711138 7.88513033400497 8.359441116760095 
76.00158377313818 9.113559377351365 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 8.359441116760095 
77.00158377313818 9.113559377351365 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 8.359441116760095 
78.00158377313818 9.113559377351365 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 8.359441116760095 
79.00158377313818 78.85575008013501 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 8.08715227072733 
80.00158377313818 9.277654318728608 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 8.08715227072733 
81.00158377313818 9.277654318728608 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 9.359441116760095 
82.00158377313818 9.309597110999263 8.974716035184485 7.839990856298684 8.824999124525334 6.602799559284534 7.88513033400497 9.359441116760095 
83.00158377313818 9.309597110999263 8.974716035184485 7.839990856298684 8.824999124525334 6.608072923496394 7.88513033400497 9.359441116760095 
84.00158377313818 9.309597110999263 8.974716035184485 7.839990856298684 8.824999124525334 6.627516621102288 7.88513033400497 9.359441116760095 
85.00158377313818 9.362754795601589 8.974716035184485 7.839990856298684 8.824999124525334 6.627516621102288 84.02794622033663 9.359441116760095 
86.00158377313818 9.843686755835577 8.974716035184485 7.839990856298684 8.824999124525334 6.627516621102288 11.881775814559887 9.359441116760095 
87.00158377313818 9.843686755835577 8.974716035184485 7.839990856298684 8.824999124525334 6.627516621102288 10.822612161667195 9.359441116760095 
88.00158377313818 9.843686755835577 9.250440669245805 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 9.359441116760095 
89.00158377313818 88.83114141965876 9.250440669245805 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 88.06209143991866 
90.00158377313818 9.843686755835577 9.250440669245805 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 9.359441116760095 
91.00158377313818 9.843686755835577 90.17238568742842 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 90.44344259473304 
92.00158377313818 9.843686755835577 9.597711047924221 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 9.359441116760095 
93.00158377313818 92.84368675583558 9.597711047924221 7.839990856298684 8.824999124525334 6.991935932229737 10.304774448380286 9.359441116760095 
94.00158377313818 9.843686755835577 10.68702256128715 7.839990856298684 8.824999124525334 6.991935932229737 92.9446063732713 9.359441116760095 
95.00158377313818 9.843686755835577 10.68702256128715 9.214218476937319 8.824999124525334 6.991935932229737 9.304774448380286 9.359441116760095 
96.00158377313818 9.843686755835577 10.68702256128715 9.214218476937319 94.5276494476839 6.991935932229737 9.304774448380286 9.359441116760095 
97.00158377313818 9.843686755835577 10.68702256128715 9.214218476937319 8.824999124525334 6.991935932229737 9.304774448380286 9.359441116760095 
98.00158377313818 9.843686755835577 10.68702256128715 9.214218476937319 8.824999124525334 6.991935932229737 10.290008917573843 9.359441116760095 
99.00158377313818 9.843686755835577 10.68702256128715 9.214218476937319 97.90900060249828 6.991935932229737 10.290008917573843 9.359441116760095 
100.00158377313818 9.843686755835577 11.305229686044228 9.214218476937319 8.824999124525334 6.991935932229737 98.99726779423543 9.359441116760095 
101.00158377313818 9.843686755835577 11.305229686044228 9.214218476937319 99.7718313572822 6.991935932229737 10.290008917573843 9.359441116760095 
102.00158377313818 10.063490802802121 11.305229686044228 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
103.00158377313818 10.063490802802121 102.25009004746097 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
104.00158377313818 10.063490802802121 11.651363953893267 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
105.00158377313818 10.195564137814088 11.651363953893267 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
106.00158377313818 10.195564137814088 11.651363953893267 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
107.00158377313818 10.195564137814088 11.651363953893267 9.214218476937319 9.724867087246153 6.991935932229737 10.290008917573843 9.359441116760095 
108.00158377313818 10.195564137814088 11.305229686044228 9.214218476937319 9.724867087246153 7.22384859820248 10.290008917573843 9.359441116760095 
109.00158377313818 10.195564137814088 12.651363953893267 9.214218476937319 9.297063601361359 7.22384859820248 10.290008917573843 9.359441116760095 
110.00158377313818 10.195564137814088 12.651363953893267 9.214218476937319 9.297063601361359 7.22384859820248 10.290008917573843 9.359441116760095 
111.00158377313818 10.195564137814088 12.651363953893267 9.214218476937319 9.297063601361359 7.22384859820248 10.290008917573843 9.359441116760095 
112.00158377313818 10.195564137814088 12.651363953893267 9.214218476937319 9.297063601361359 7.22384859820248 10.290008917573843 111.30627334951696 
113.00158377313818 10.195564137814088 12.651363953893267 9.214218476937319 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
114.00158377313818 10.918081671027025 12.651363953893267 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
115.00158377313818 10.918081671027025 12.718089333038364 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
116.00158377313818 10.918081671027025 12.939276247652472 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
117.00158377313818 10.918081671027025 12.939276247652472 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
118.00158377313818 10.918081671027025 13.195466202953085 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
119.00158377313818 11.029753857372796 13.195466202953085 9.476211010128821 9.297063601361359 7.22384859820248 10.290008917573843 9.83150559359612 
120.00158377313818 11.029753857372796 13.195466202953085 10.622451579951274 9.724867087246153 7.22384859820248 119.03210071733238 9.83150559359612 
121.00158377313818 11.029753857372796 13.195466202953085 10.622451579951274 9.724867087246153 7.22384859820248 10.450449532187406 9.83150559359612 
122.00158377313818 11.029753857372796 13.195466202953085 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
123.00158377313818 11.029753857372796 13.195466202953085 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
124.00158377313818 11.029753857372796 13.548649113475093 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
125.00158377313818 11.029753857372796 13.548649113475093 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
126.00158377313818 11.029753857372796 13.548649113475093 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
127.00158377313818 11.029753857372796 13.548649113475093 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
128.00158377313818 11.029753857372796 13.548649113475093 10.622451579951274 9.724867087246153 7.22384859820248 10.881775814559887 9.83150559359612 
129.00158377313818 11.666382275764477 13.54864911347508 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
130.00158377313818 11.666382275764477 13.54864911347508 129.39255238240656 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
131.00158377313818 11.666382275764477 13.575383292654209 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
132.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
133.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
134.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
135.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.22384859820248 10.881775814559887 9.83150559359612 
136.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
137.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
138.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
139.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
140.00158377313818 139.778548338195 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
141.00158377313818 11.666382275764477 13.808087671190094 11.335825768582737 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
142.00158377313818 11.666382275764477 13.808087671190094 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
143.00158377313818 11.666382275764477 14.0432393750813 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
144.00158377313818 11.666382275764477 13.808087671190094 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
145.00158377313818 11.666382275764477 14.044047148903473 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
146.00158377313818 11.666382275764477 14.044047148903473 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
147.00158377313818 11.666382275764477 14.044047148903473 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
148.00158377313818 11.666382275764477 14.044047148903473 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
149.00158377313818 11.666382275764477 14.044047148903473 11.646951509713602 9.724867087246139 7.223848598202494 10.881775814559887 9.83150559359612 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:14+0000 #
#####################################################################
