#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:17+0000 #
#####################################################################
# seed = 56.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.00007967604185 12.526177373045726 40.473511279068305 15.708439419190212 13.785653500030401 73.20530933578954 28.617411110010032 18.28296286706644 
18.00007967604185 12.526177373045726 28.290453453489647 43.176603918517266 13.877264792056307 45.105666265637325 15.553934878654296 17.042713361964342 
19.00007967604185 11.678389999473978 15.380478889494787 28.96471692212821 10.44959276354519 35.220897226157355 30.285833335979298 31.73623976394479 
20.00007967604185 28.046755589463352 31.294206715245323 16.909555996878684 25.951886489625657 17.78056521427013 30.894019239708378 14.80881980247615 
21.00007967604185 12.133027763712818 15.380478889494789 29.125106858666495 27.013306452741485 18.29206367083377 35.034220930338634 14.808819802476147 
22.00007967604185 12.287482832161203 15.534933957943174 9.599739343807087 11.049174394652802 24.212659338842023 19.18199312575426 32.90123759050758 
23.00007967604185 12.287482832161203 34.33362810085755 9.599739343807087 30.208135716429638 14.608413283421239 20.052323234197978 14.991406082168915 
24.00007967604185 32.568680595430735 16.40118020047085 11.032846793421456 11.981321844991662 21.683226880168828 20.052323234197978 15.412851343224272 
25.00007967604185 12.813650816259624 16.40118020047085 11.524737057673242 8.369015930487386 12.247055850455709 37.609294281982294 36.26572408730438 
26.00007967604185 32.64604186104655 16.814967407578873 11.561663536452244 8.962178061007272 50.19493748189099 14.060851518377511 58.25220446599084 
27.00007967604185 34.65977535754445 12.533123716372039 11.561663536452244 31.231091422011016 14.436594800720435 14.38107846018962 17.973506001741598 
28.00007967604185 61.45741127204184 36.525373268196745 11.561663536452244 8.962178061007272 14.436594800720435 14.797230362063424 18.580100313170647 
29.00007967604185 14.759855213584693 13.809062605890425 35.077530419399295 32.14583503260898 14.28029837390607 9.380191238911241 14.105925273704564 
30.00007967604185 14.759855213584693 9.988494451705641 36.223901901581186 34.25384814760878 14.436594800720435 10.71417273700947 38.30606845329015 
31.00007967604185 40.89115546296476 36.11979470108571 37.13861478743287 8.962178061007272 26.83203272358729 9.186133669161762 14.105925273704564 
32.00007967604185 15.626986134216047 10.038962400889844 13.454543599089266 8.962178061007272 16.850769339080752 9.186133669161762 14.105925273704564 
33.00007967604185 14.872868894863409 10.038962400889844 12.744792593809311 8.962178061007272 16.850769339080752 36.82613470581367 14.35126230956034 
34.00007967604185 44.476279404563726 38.8530190831366 40.39117582391808 8.962178061007275 16.850769339080756 40.401253769331014 13.383699563992973 
35.00007967604185 46.053573706685945 10.292407785896067 12.744792593809311 8.962178061007275 17.560308812188634 14.066447946647294 15.351262309560344 
36.00007967604185 15.71474832469854 10.292407785896067 12.944848921811651 8.962178061007275 45.02656449031121 42.704329600866586 16.183519171218407 
37.00007967604185 46.218158790849984 10.292407785896067 13.036414977058595 8.962178061007279 17.804277662172804 14.106021012164948 46.21595642565104 
38.00007967604185 15.714748324698544 10.292407785896067 13.133382780328219 8.962178061007279 12.286024155304549 14.106021012164948 16.183519171218407 
39.00007967604185 48.17588588307932 10.500714702560167 13.478269776070661 9.747350338136158 12.31191772217182 14.106021012164948 16.183519171218407 
40.00007967604185 50.686731051383745 45.264390512581265 14.381301972801033 10.237292955122633 12.31191772217182 46.74099486579658 16.183519171218407 
41.00007967604185 52.37009473295904 10.716310517671417 14.381301972801033 10.237292955122633 12.31191772217182 14.122187897804956 11.752642017577358 
42.00007967604185 17.290302456412434 47.021699919636 14.381301972801033 9.55419838429318 12.31191772217182 14.122187897804956 11.752642017577358 
43.00007967604185 17.290302456412434 10.716310517671417 14.381301972801033 9.55419838429318 12.31191772217182 14.122187897804956 11.752642017577358 
44.00007967604185 17.290302456412434 10.716310517671417 14.676124516704867 9.55419838429318 12.31191772217182 50.7264636024004 11.752642017577358 
45.00007967604185 17.290302456412434 10.716310517671417 14.676124516704867 9.55419838429318 12.31191772217182 51.55912640188899 11.752642017577358 
46.00007967604185 11.551549932131174 10.716310517671417 14.676124516704867 9.88307568737038 12.31191772217182 14.379595526507252 12.37455591616613 
47.00007967604185 11.777915856136346 10.94267644167659 14.676124516704867 50.137575726922 12.31191772217182 14.379595526507252 12.37455591616613 
48.00007967604185 11.777915856136346 10.94267644167659 55.50706407862314 10.55607692520293 12.31191772217182 13.379595526507252 54.21187124482753 
49.00007967604185 11.777915856136346 10.94267644167659 15.98751550691346 11.124810473145537 12.31191772217182 13.956263538982164 13.723430939218659 
50.00007967604185 6.987224966043982 10.94267644167659 15.98751550691346 11.124810473145537 12.31191772217182 13.956263538982164 14.35207822828501 
51.00007967604185 6.762332703046916 11.065404885031036 15.98751550691346 11.437329156072373 12.31191772217182 13.956263538982164 14.35207822828501 
52.00007967604185 6.762332703046916 11.065404885031036 15.98751550691346 57.48502003061974 12.31191772217182 6.774220281058497 14.35207822828501 
53.00007967604185 6.762332703046916 11.065404885031036 61.75027738739 11.999199148146047 12.31191772217182 6.774220281058497 14.35207822828501 
54.00007967604185 6.762332703046916 11.065404885031036 16.47761097671735 11.999199148146047 12.31191772217182 6.774220281058497 14.35207822828501 
55.00007967604185 6.762332703046916 11.065404885031036 16.47761097671735 11.999199148146047 12.31191772217182 6.774220281058497 61.18944581614675 
56.00007967604185 7.02586606688083 11.300773504812568 63.966743445298526 11.999199148146047 12.31191772217182 7.066910243200546 14.35207822828501 
57.00007967604185 7.02586606688083 11.300773504812568 17.079750100717554 62.53916990935386 12.31191772217182 7.066910243200546 14.35207822828501 
58.00007967604185 7.02586606688083 11.300773504812568 17.079750100717554 6.070395674836661 12.507283677845216 7.066910243200546 14.35207822828501 
59.00007967604185 7.02586606688083 11.300773504812568 17.079750100717554 59.508525682762986 13.430855358599771 7.066910243200546 8.977630548279691 
60.00007967604185 7.02586606688083 11.300773504812568 8.690767785054668 7.637546974542616 13.430855358599771 7.066910243200546 8.977630548279691 
61.00007967604185 7.02586606688083 11.300773504812568 8.690767785054668 7.637546974542616 13.430855358599771 7.066910243200546 8.977630548279691 
62.00007967604185 7.02586606688083 11.300773504812568 8.690767785054668 7.637546974542616 13.430855358599771 61.9743202056913 9.501107279701891 
63.00007967604185 7.507868814266182 11.300773504812568 8.690767785054668 7.637546974542616 13.430855358599771 7.066910243200546 9.501107279701891 
64.00007967604185 7.507868814266182 11.300773504812568 8.690767785054668 7.637546974542616 13.430855358599771 7.066910243200546 9.501107279701891 
65.00007967604185 7.507868814266175 11.300773504812568 8.690767785054675 7.637546974542609 13.430855358599764 7.066910243200546 9.501107279701884 
66.00007967604185 7.507868814266175 11.300773504812568 8.690767785054675 7.637546974542609 13.465575051724507 7.066910243200539 9.501107279701884 
67.00007967604185 7.975946388651806 71.81107449201065 8.690767785054675 7.637546974542609 13.465575051724507 7.066910243200539 9.998887621862352 
68.00007967604185 8.032621344124486 11.760002732062738 8.690767785054675 7.637546974542609 13.465575051724507 7.066910243200539 9.998887621862352 
69.00007967604185 8.032621344124486 11.760002732062738 8.690767785054675 7.637546974542609 13.465575051724507 7.962276819643975 9.998887621862352 
70.00007967604185 8.032621344124486 11.764537542028663 8.690767785054675 70.27831031563728 13.465575051724507 7.962276819643975 9.998887621862352 
71.00007967604185 8.032621344124493 11.764537542028663 8.690767785054675 7.274748806838446 13.4655750517245 7.962276819643975 9.998887621862352 
72.00007967604185 8.032621344124493 11.922687403401355 8.690767785054675 7.637546974542602 13.4655750517245 7.962276819643975 9.998887621862352 
73.00007967604185 8.032621344124493 11.922687403401355 8.690767785054675 7.637546974542602 7.703499796556443 7.962276819643975 10.253345814966266 
74.00007967604185 8.032621344124493 12.491420951343954 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.253345814966266 
75.00007967604185 8.032621344124493 12.491420951343954 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.253345814966266 
76.00007967604185 8.032621344124493 12.491420951343954 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.253345814966266 
77.00007967604185 8.032621344124493 12.797494292299717 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 77.03001132549043 
78.00007967604185 8.032621344124493 12.797494292299717 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.4247226688763 
79.00007967604185 8.032621344124493 13.350800681887605 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.4247226688763 
80.00007967604185 8.032621344124493 13.350800681887605 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.4247226688763 
81.00007967604185 8.082877536459193 161.60704064987135 9.12545042290067 8.121367209021145 7.703499796556443 8.647161573140181 10.4247226688763 
82.00007967604185 8.082877536459193 14.252416951723802 9.12545042290067 8.121367209021145 7.703499796556443 8.753451037873788 10.4247226688763 
83.00007967604185 8.082877536459193 14.252416951723802 9.12545042290067 8.121367209021145 7.703499796556443 8.753451037873788 11.29632270813714 
84.00007967604185 8.484447398283024 14.252416951723802 9.12545042290067 8.464573026709104 7.703499796556443 8.753451037873788 11.4247226688763 
85.00007967604185 8.484447398283024 13.350800681887605 9.12545042290067 8.464573026709104 7.703499796556443 8.753451037873788 11.4247226688763 
86.00007967604185 8.484447398283024 13.350800681887605 9.12545042290067 8.464573026709104 7.703499796556443 8.753451037873788 11.877689854396124 
87.00007967604185 8.484447398283024 16.252416951723802 9.12545042290067 8.464573026709104 8.178867477331778 8.753451037873788 87.64405674509365 
88.00007967604185 8.484447398283024 16.252416951723802 9.12545042290067 8.464573026709104 8.178867477331778 8.753451037873788 11.877689854396124 
89.00007967604185 8.484447398283024 17.344094729931726 9.12545042290067 8.464573026709104 8.178867477331778 8.753451037873788 11.877689854396124 
90.00007967604185 8.484447398283024 17.344094729931726 9.12545042290067 8.464573026709104 8.178867477331778 8.753451037873788 11.877689854396124 
91.00007967604185 8.721831395636116 18.003097014673358 9.12545042290067 8.728904701723266 8.178867477331778 8.753451037873788 11.877689854396124 
92.00007967604185 8.721831395636116 18.003097014673358 9.12545042290067 8.728904701723266 8.178867477331778 8.753451037873788 11.877689854396124 
93.00007967604185 8.721831395636116 18.003097014673358 9.12545042290067 8.728904701723266 8.178867477331778 8.753451037873788 11.877689854396124 
94.00007967604185 8.721831395636116 18.003097014673358 9.12545042290067 8.728904701723266 8.178867477331778 8.753451037873788 11.877689854396124 
95.00007967604185 8.721831395636116 18.003097014673358 9.12545042290067 8.728904701723266 8.178867477331778 8.753451037873788 11.877689854396124 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:51+0000 #
#####################################################################
