#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:13+0000 #
#####################################################################
# seed = 6.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001281360956032 148.28266415780058 6.481881330253742 162.4102072843603 6.117943801862669 140.13977346831993 149.3535584995102 165.1183123689512 
18.001281360956032 135.93753978796556 7.0582660234718695 195.7003602610597 6.117943801862669 150.50222981483333 160.12241827495154 139.45334062129174 
19.001281360956032 144.0192919529808 7.382937490441467 175.03426431750933 6.81533360230933 161.7243286910197 151.72042366220552 127.25787743026657 
20.001281360956032 140.02987401377504 7.6190859069377375 190.72472510930436 6.81533360230933 159.23806268538584 139.75808138173954 145.89120051930618 
21.001281360956032 140.9408775131415 8.547823742337302 202.76253445202764 8.322315899735948 161.26754248569932 162.77239605829553 138.24163734481462 
22.001281360956032 155.71021242655536 9.242247370434288 211.2949322102658 12.662822586807817 174.07122623503437 186.06044991213315 140.06041985046605 
23.001281360956032 143.95217715782152 9.593996937417105 202.7097186182145 37.179897858163216 176.82439683082126 172.91588026386913 145.90029622718473 
24.001281360956032 159.0449089835522 10.009985956681739 197.80014185068654 83.77081921349327 156.23051514434098 181.5112462420509 146.52628119552483 
25.001281360956032 152.13003450309307 10.921339705441387 168.02361561455132 127.4935845173213 135.49550060505527 184.35415409245363 152.61046001349462 
26.001281360956032 152.74159885643766 11.239048439210748 173.8601821606202 144.72522252684212 140.78767201429642 181.85429462870619 161.65109536004002 
27.001281360956032 149.12994357974253 12.074907290880782 175.76131273870612 161.99207715097214 143.6348937584911 199.3631015357913 155.3831871670032 
28.001281360956032 141.66716723650302 12.131599496946315 149.96325228275924 165.685336845736 147.39107703907356 208.04711902458823 152.18567850769702 
29.001281360956032 140.7239012948033 12.492560755511555 133.11870070087875 139.40335031579266 143.9103929184976 205.35237337793575 147.85636506871228 
30.001281360956032 134.84222862421325 13.044968623524227 133.0414159735964 160.2771221316114 146.13391512862458 170.56349909601147 146.5392597897456 
31.001281360956032 115.36167786910337 13.281326103402982 131.81083406009105 135.17973367715408 146.97296011639068 144.58894069609303 130.37161100817156 
32.00128136095603 104.33862972210355 13.57879694696798 131.21525406030887 137.1115853618065 155.34923949803178 117.95375238922506 137.93428062581916 
33.00128136095603 94.73249823987345 14.034719038807111 191.00892239434648 138.18154374149776 154.92889842097577 104.11826109550921 110.24522806166092 
34.00128136095603 106.16746204843423 14.83555316745517 204.9404207901032 161.0818067727996 158.63462452045226 98.43431465770512 97.0457037469631 
35.00128136095603 126.32041913470383 15.409974327100382 209.99251811022395 166.8272701128602 152.24783741611034 101.29159306391828 93.46071137986158 
36.00128136095603 114.51817871602454 16.119450727384084 217.36497493949042 158.33098093535787 145.73749994053145 100.01678461924195 98.19614387231383 
37.00128136095603 121.63001346180876 16.41090782330403 225.4673938547195 187.097513097121 143.01957133197214 115.22161824121206 86.96535319007525 
38.00128136095603 118.91775452867408 16.94179626017674 219.80299868057517 177.32594609661982 132.52755802443818 105.22275535799487 85.96535319007525 
39.00128136095603 121.32132219670754 17.785797302349803 209.72038433668345 147.0126897715366 138.76643949145432 106.20823782711219 83.9176075867001 
40.00128136095603 119.75429448599556 18.503406849620806 215.64731286901156 142.8111515550259 151.09735176120603 113.70945851581826 84.36030264056727 
41.00128136095603 114.69734393310087 18.62326521662701 209.53886914009675 164.9846700994422 176.80238872010526 99.1582641327029 85.32569645106572 
42.00128136095603 82.4456140649685 19.226938986144518 205.3265178057305 163.70033655639804 171.80000326131338 99.32330015760591 80.7884826163664 
43.00128136095603 83.41490249446427 19.606826581872138 210.95878728433482 139.4742401640384 175.94514138094883 100.1080058269418 75.85303593307991 
44.00128136095603 83.99248825608487 20.285819156352296 211.55721001938 151.21682144930344 136.77825372022764 100.20330978642258 76.82232436257566 
45.00128136095603 93.87927094490597 20.285819156352296 220.67533564442834 145.299533525899 135.47948218045502 100.57151488015106 77.39991012419627 
46.00128136095603 91.14960358992266 20.617488894799564 210.48047507568424 160.89001136379727 136.5327192796956 101.43958703658373 77.59719488086344 
47.00128136095603 84.51826402187774 21.21821322500506 211.85850547463926 136.31418281565908 137.32357461447808 97.30243048054612 78.10144987396933 
48.00128136095603 104.83498069846846 21.9241016655765 175.9797188481143 163.99697383228627 138.74478379455894 98.46505942074526 71.47011030592444 
49.00128136095603 132.3616881078148 22.032766314602647 175.47419484239302 159.57784729659474 154.49992244998242 108.72520792603422 80.57610945219972 
50.00128136095603 127.60942810190852 22.141424239733755 161.68955791607658 150.03478512075472 163.95910506552735 100.98904171432896 145.38702285684806 
51.00128136095603 127.60942810190852 22.67912303131559 162.05071979700068 152.460768376998 157.94104900285356 100.543696798266 140.6486802402294 
52.00128136095603 127.21566148676845 23.5239384763424 162.9253318103933 147.6133607726351 158.7474690670559 101.55477815624181 137.5894845072109 
53.00128136095603 127.21566148676845 24.46818590182105 187.2125517064119 122.92413336923866 169.30662064322016 101.19909062926786 144.96296512744817 
54.00128136095603 115.25030538473072 25.31174142970667 181.35111557549456 102.72361619934027 168.99539648761143 101.23405156529549 143.7853707095278 
55.00128136095603 115.98412004289375 25.430488838917796 206.76467561672234 120.35637917044824 209.4087530928691 119.29333965494843 143.30760544878402 
56.00128136095603 117.68832599839476 25.707705324134654 204.79976520288594 78.60872182828669 209.47079955857808 118.25753577038023 139.01552785451256 
57.00128136095603 128.6200481552054 26.394086116226795 158.2648431185876 100.46544983240142 210.60140697066836 137.9628355710756 136.26564771366282 
58.00128136095603 125.67873041779143 27.102588471393 157.8610719491548 102.87770371141214 208.79983775750125 131.8928462214116 148.21976951778356 
59.00128136095603 94.69929952462175 27.52674601775682 150.00823655132942 101.5023465402111 187.14813336668027 126.26365861185823 145.77653620921845 
60.00128136095603 130.79919545560261 27.569297537428103 191.22479150381145 98.30224373595583 217.4250889542336 126.26365861185823 146.59513115997044 
61.00128136095603 129.62101245172317 28.265360422849277 139.06523344576652 95.79417867266926 211.39838193556702 126.26365861185823 167.53442509342204 
62.00128136095603 130.44248331765132 28.265360422849277 137.2187718732938 96.75957248316772 180.42010793318852 121.7277479714369 168.3558959593502 
63.00128136095603 128.16614649474508 28.293055429890025 160.38208161438112 92.22235864846839 199.10664700286705 112.55266895447302 164.75306707848603 
64.00128136095603 149.15983630879248 28.869449454275234 187.3580228133813 93.14683492560371 227.26196230360242 154.2280731009929 165.51089609930784 
65.00128136095603 149.15983630879248 29.622655549159873 186.3898469145063 94.5720454469386 236.3667128364145 143.83150682036506 185.74675689253343 
66.00128136095603 143.64454730028314 30.29710227831398 184.98157677020282 84.22273488403515 233.6010163434448 143.83150682036506 185.74675689253343 
67.00128136095603 140.68080165540692 30.71060528762912 184.62986087515614 84.99444080034755 234.82527576147834 184.03337241313514 163.06696355349067 
68.00128136095603 140.68080165540692 31.447804168882158 147.25674015527207 86.20817219373714 240.0818280746838 184.97449224292737 163.06696355349067 
69.00128136095603 164.74712044673953 32.38300927866348 147.25674015527207 87.61422018112567 223.60867167644773 191.22837487886807 163.06696355349067 
70.00128136095603 157.8260383887011 32.7744418577214 147.25674015527207 108.46182529458908 211.82450813200956 191.22837487886807 205.90576074369704 
71.00128136095603 155.15421225573277 32.829513565983774 115.48728748038027 148.15339782717035 160.70605400307517 195.01404667967284 200.82001234597024 
72.00128136095603 155.12732869497154 32.89360433487992 115.48728748038027 159.44809107482075 155.85487215641868 194.01498017587647 195.98412230759686 
73.00128136095603 154.05513839786178 33.004407119632745 115.48728748038027 157.3864621251591 155.34098609869284 192.26773015697017 194.91193201048708 
74.00128136095603 154.05513839786178 33.4109759958567 115.48728748038027 156.15585893011257 155.71532169508166 192.3123728607387 194.91193201048708 
75.00128136095603 132.56999905681883 34.191518151546084 156.7061338127538 163.12539934329712 155.34098609869284 189.45138901814292 191.14049240830963 
76.00128136095603 132.56999905681883 34.62687928011593 201.88290045683158 163.80439191777728 153.3896683512152 189.87851768899802 191.14049240830963 
77.00128136095603 132.56999905681883 35.345492070462626 156.54376695941755 163.11576043405762 147.69897186847845 215.05721397555894 191.14049240830963 
78.00128136095603 132.56999905681883 35.37731617158763 156.54376695941755 182.3951375616698 126.24316472401928 211.8153659368551 191.14049240830963 
79.00128136095603 129.62322968566656 36.07306420388508 152.85432635998615 191.30019720803227 126.24316472401928 206.85550331402874 191.14049240830963 
80.00128136095603 129.62322968566656 36.9551286379965 152.85432635998615 189.88620143646583 126.24316472401928 225.62967932014783 200.72442894324226 
81.00128136095603 129.62322968566656 37.53184796035744 152.85432635998615 188.11402183875543 110.92004588063197 225.20606401336596 200.72442894324226 
82.00128136095603 119.20041742855558 37.969046027284136 152.85432635998615 208.78777918083273 110.92004588063197 222.06913769533548 204.6185930637664 
83.00128136095603 119.41483728694134 38.61733013223746 152.85432635998615 209.63259462585953 110.92004588063197 216.52386743066063 193.07650574812533 
84.00128136095603 119.9964808345546 39.52994953761272 152.85432635998615 206.78455502649504 110.92004588063197 216.52386743066063 193.34949503578957 
85.00128136095603 120.33221922737579 40.223563517097396 122.0236639406869 207.62811055438067 110.92004588063197 204.48006350884378 192.146897339362 
86.00128136095603 120.95026667238217 41.12436383303975 122.0236639406869 214.68536915505052 110.92004588063197 205.28676017835755 200.4751091247613 
87.00128136095603 121.65178068151852 41.78033215694553 122.0236639406869 214.68536915505052 110.92004588063197 257.13434308049193 261.14693915861386 
88.00128136095603 114.50343222963676 42.20326229493048 122.0236639406869 197.79808130973396 102.66472751872922 246.13710504062706 256.307376826092 
89.00128136095603 115.1843777758424 43.18943502550317 122.0236639406869 210.85670887026262 102.66472751872922 246.13710504062706 244.4044299693163 
90.00128136095603 115.71489534077324 43.505980999024715 122.0236639406869 213.45682939880885 102.66472751872922 258.1983950890336 242.89137427144323 
91.00128136095603 115.89791258753533 43.79190354302585 122.0236639406869 224.23679151024143 74.22292757493508 257.0393171174902 235.91655697135627 
92.00128136095603 150.28779491168828 44.02628245128527 122.0236639406869 183.73323105896975 74.22292757493508 257.0393171174902 236.09957421811833 
93.00128136095603 169.50746275474273 44.597898941271225 122.0236639406869 185.56647428903477 74.22292757493508 257.0393171174902 270.4894565422713 
94.00128136095603 169.50746275474273 45.061193793189034 122.02366394068689 183.4569889514317 74.22292757493508 257.0393171174902 289.70912438532577 
95.00128136095603 210.5414828509122 45.77070446640614 122.02366394068689 184.0333829758169 74.22292757493508 257.0393171174902 320.0248219281588 
96.00128136095603 169.50746275474273 46.23951326398787 122.02366394068689 184.78658907070155 74.22292757493508 257.0393171174902 272.6467605756644 
97.00128136095603 169.50746275474273 46.97824895514712 122.02366394068689 175.82967323725637 74.22292757493508 232.67261886648865 272.6467605756644 
98.00128136095603 169.50746275474273 47.4102884057095 122.02366394068689 176.24317624657152 69.25279619652177 257.1126628308919 272.6467605756644 
99.00128136095603 169.50746275474273 47.5574034145749 122.02366394068689 176.98037512782457 69.78088794460456 259.27470014363905 272.6467605756644 
100.00128136095603 213.83710244024988 48.23932633403036 122.02366394068689 176.98037512782457 70.0802433920957 345.6204974445203 272.6467605756644 
101.00128136095603 213.83710244024988 48.79494322096742 122.02366394068689 176.98037512782457 71.04796486553417 345.6204974445203 305.58082488555146 
102.00128136095603 213.83710244024988 49.31794606190631 98.98583152507717 189.51108103390948 72.0338202196316 377.21812520124956 236.58447754499497 
103.00128136095603 211.81397467087106 50.11787493304351 98.98583152507717 181.765150574396 72.24824007801735 361.7288191425485 234.39230295676424 
104.00128136095603 212.51746608061046 51.0619385534028 98.98583152507717 186.54272171628332 72.8298836256306 360.4486452984548 234.39230295676424 
105.00128136095603 212.59629098227632 51.97729948551002 98.98583152507717 184.59860906566854 73.16562201845178 352.27842744752803 234.39230295676424 
106.00128136095603 200.74349072208508 52.30875524785209 98.98583152507717 185.00836906570635 73.78366946345817 387.7924049579327 222.2692574090046 
107.00128136095603 201.0081383850309 52.888993643125076 98.98583152507717 190.8068412142058 74.48518347259451 364.7134982419927 210.87203422651265 
108.00128136095603 201.8645088361078 53.24373051597862 98.98583152507717 250.86062380305196 125.51613297533358 363.5942054870993 169.8892208073134 
109.00128136095603 201.92710497688753 53.75802762124256 98.98583152507717 227.18418142744605 125.79583159888028 363.5942054870993 169.8892208073134 
110.00128136095603 202.53392539907847 54.35666063780852 98.98583152507717 225.0999559674405 126.32634916381112 363.5942054870993 169.8892208073134 
111.00128136095603 202.61060519419877 54.829593367972286 98.98583152507717 223.3647881323334 126.5093664105732 354.865115410309 169.8892208073134 
112.00128136095603 203.34968629160676 55.25903258054608 98.98583152507717 216.86244283824686 126.90031812933368 354.865115410309 169.8892208073134 
113.00128136095603 204.31356643232078 55.77682611250878 98.98583152507717 214.11195631055716 127.47414980125271 374.4566633119362 169.8892208073134 
114.00128136095603 205.07583538019014 55.80654230497603 99.46691668043208 214.17604707945327 128.05092361635718 371.9242417907258 169.8892208073134 
115.00128136095603 205.68383947656855 56.443997347389306 99.53522374624932 214.28684986420612 120.13944760958029 371.9242417907258 169.8892208073134 
116.00128136095603 206.31555570725908 56.881658882436895 99.98342313854819 214.69341874043008 120.937063190752 371.9242417907258 169.8892208073134 
117.00128136095603 206.86994498174738 57.095692989022574 182.7485106895465 198.41159708645813 120.97455522881948 368.4376543314631 169.8892208073134 
118.00128136095603 260.74464355673683 57.47850866186144 148.318301684534 198.846958215028 121.030223851953 368.4376543314631 169.8892208073134 
119.00128136095603 280.8807021072323 58.47520477635676 148.97702217727675 199.5655710053747 122.00226726493645 263.95890156581527 169.8892208073134 
120.00128136095603 280.8807021072323 59.418360534005956 149.54847191371746 250.8374184035781 122.11762720357338 263.95890156581527 169.8892208073134 
121.00128136095603 277.08841508238913 60.24049765800237 145.17859922364653 246.01787742736622 122.39643819132975 263.95890156581527 169.8892208073134 
122.00128136095603 277.08841508238913 60.392311540940426 221.600853509299 235.50436648585747 123.36839746088226 169.8892208073134 169.8892208073134 
123.00128136095603 277.08841508238913 60.899478589676626 220.01607594415765 167.08473846766194 124.05453034883804 169.8892208073134 169.8892208073134 
124.00128136095603 277.08841508238913 61.28724670015357 220.01607594415765 167.52193653458863 124.75875714623076 169.8892208073134 169.8892208073134 
125.00128136095603 277.08841508238913 61.50993350939234 220.01607594415765 192.2365394308746 125.02378047401525 169.8892208073134 169.8892208073134 
126.00128136095603 277.08841508238913 61.920313868179846 220.01607594415765 192.45100552058202 166.62694241137996 169.8892208073134 169.8892208073134 
127.00128136095603 277.08841508238913 62.347994948237385 216.09880003487592 190.44590980633717 166.62694241137996 169.8892208073134 169.8892208073134 
128.00128136095603 268.080181227504 62.864034351599926 216.09880003487592 178.87729664267772 166.62694241137996 148.96122992633968 169.8892208073134 
129.00128136095603 276.5658518417726 63.73369012805368 210.22459124538256 138.55045154738428 166.62694241137996 148.96122992633968 148.96122992633968 
130.00128136095603 274.631055915957 64.0839535635822 200.09383049758435 138.97338168536925 166.62694241137996 148.96122992633968 148.96122992633968 
131.00128136095603 274.631055915957 64.30834787159283 200.09383049758435 139.95955441594194 166.62694241137996 148.96122992633968 148.96122992633968 
132.00128136095603 212.64790686883998 65.02674277251717 200.09383049758435 140.27610038946347 166.62694241137996 86.97808087922266 148.96122992633968 
133.00128136095603 212.64790686883998 65.12981749233337 200.09383049758435 140.56202293346462 166.62694241137996 86.97808087922266 86.97808087922266 
134.00128136095603 208.87646726666253 65.3389717325837 200.09383049758435 140.79640184172405 166.62694241137996 86.97808087922266 86.97808087922266 
135.00128136095603 208.87646726666253 66.30796616346755 200.09383049758435 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
136.00128136095603 208.87646726666253 66.6778541156988 200.09383049758435 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
137.00128136095603 208.87646726666253 67.61310737675544 200.09383049758435 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
138.00128136095603 208.87646726666253 67.72724494773186 200.09383049758435 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
139.00128136095603 221.40717317274746 67.73317333188118 181.60384481666938 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
140.00128136095603 225.3013372932716 68.55146486273266 181.60384481666938 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
141.00128136095603 224.18206223474147 69.19070442700847 181.60384481666938 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
142.00128136095603 224.18206223474147 69.46792422478714 181.60384481666938 137.84963247057175 166.62694241137996 86.97808087922266 86.97808087922266 
143.00128136095603 221.98806099066275 70.38191918427005 240.15107726776097 137.84963247057175 135.36861979807583 86.97808087922266 86.97808087922266 
144.00128136095603 220.62159303113322 71.0868642976487 238.82591465542862 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
145.00128136095603 228.20651080970237 71.51261120529232 238.82591465542862 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
146.00128136095603 231.24381463320438 72.34589289827169 237.1347904767453 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
147.00128136095603 228.93666063963545 72.46181082584144 237.1347904767453 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
148.00128136095603 221.98806099066275 72.62451925287058 237.1347904767453 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
149.00128136095603 221.98806099066275 73.31328799038339 237.1347904767453 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
150.00128136095603 221.98806099066275 73.4329551480075 230.25264447177375 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
151.00128136095603 221.98806099066275 73.56856648479746 230.25264447177375 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
152.00128136095603 221.98806099066275 73.90119901589492 230.25264447177375 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
153.00128136095603 221.98806099066275 73.97676311419141 226.7020502112502 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
154.00128136095603 209.6694200779188 74.46289360083992 226.7020502112502 130.29126895422286 135.36861979807583 86.97808087922266 86.97808087922266 
155.00128136095603 209.6694200779188 75.18906539516665 226.7020502112502 175.9328205707248 135.36861979807583 86.97808087922266 86.97808087922266 
156.00128136095603 209.6694200779188 75.99736805682063 226.7020502112502 174.62090863972998 135.36861979807583 86.97808087922266 86.97808087922266 
157.00128136095603 209.6694200779188 76.88422682388273 226.7020502112502 174.62090863972998 135.36861979807583 86.97808087922266 86.97808087922266 
158.00128136095603 209.6694200779188 77.03114385791335 226.7020502112502 172.42873405149925 135.36861979807583 86.97808087922266 86.97808087922266 
159.00128136095603 111.29576382307602 77.12978558354692 226.7020502112502 172.42873405149925 135.36861979807583 86.97808087922266 86.97808087922266 
160.00128136095603 111.29576382307602 77.98790437408277 226.7020502112502 172.42873405149925 135.36861979807583 86.97808087922266 86.97808087922266 
161.00128136095603 111.29576382307602 78.42241844303975 226.7020502112502 160.30568850373962 135.66409681867674 86.97808087922266 86.97808087922266 
162.00128136095603 111.29576382307602 79.0222610798173 226.7020502112502 160.30568850373962 136.1409919883464 86.97808087922266 86.97808087922266 
163.00128136095603 111.29576382307602 79.72713928281198 226.7020502112502 160.30568850373962 136.2075716431753 86.97808087922266 86.97808087922266 
164.00128136095603 111.29576382307602 79.74220145889574 226.7020502112502 160.30568850373962 136.26395349485415 86.97808087922266 86.97808087922266 
165.00128136095603 99.89854064058406 79.91460623775112 226.7020502112502 160.30568850373962 137.09971199039632 86.97808087922266 86.97808087922266 
166.00128136095603 164.6878336065124 80.80230553203344 186.46126162219213 160.30568850373962 137.10998202676612 86.97808087922266 86.97808087922266 
167.00128136095603 162.1477143147739 81.55799895133295 186.46126162219213 160.30568850373962 137.8132190655814 86.97808087922266 86.97808087922266 
168.00128136095603 162.1477143147739 82.38626556957982 186.46126162219213 160.30568850373962 138.1494753629276 86.97808087922266 86.97808087922266 
169.00128136095603 162.1477143147739 82.889851613929 186.46126162219213 160.30568850373962 138.24926660456154 86.97808087922266 86.97808087922266 
170.00128136095603 162.1477143147739 83.54060710886573 186.46126162219213 160.30568850373962 139.1964093368777 86.97808087922266 86.97808087922266 
171.00128136095603 157.0409340512501 84.5149284951136 186.46126162219213 160.30568850373962 139.92160089220135 86.97808087922266 86.97808087922266 
172.00128136095603 157.0409340512501 84.85688102295245 186.46126162219213 160.3056885037396 140.10157188378076 86.97808087922266 86.97808087922266 
173.00128136095603 154.25690855554734 85.40371872826836 157.97891856256007 160.3056885037396 140.33913093066454 86.97808087922266 86.97808087922266 
174.00128136095603 154.25690855554734 85.58293230816504 157.97891856256007 160.3056885037396 140.91069298133382 86.97808087922266 86.97808087922266 
175.00128136095603 154.25690855554734 86.48170274287506 157.97891856256007 160.3056885037396 140.91782059337487 86.97808087922266 86.97808087922266 
176.00128136095603 154.25690855554734 86.9420173623091 157.97891856256007 160.3056885037396 141.46097684442543 86.97808087922266 86.97808087922266 
177.00128136095603 154.25690855554734 87.64110747682031 157.97891856256007 160.3056885037396 141.46911064941676 86.97808087922266 86.97808087922266 
178.00128136095603 154.25690855554734 88.24831798148655 157.97891856256007 160.3056885037396 141.62465892936964 86.97808087922266 86.97808087922266 
179.00128136095603 154.25690855554734 88.90731002982892 157.97891856256007 160.3056885037396 142.24476508814718 86.97808087922266 86.97808087922266 
180.00128136095603 154.25690855554734 89.02191912077734 157.97891856256007 160.87730499372555 142.31762169237126 86.97808087922266 86.97808087922266 
181.00128136095603 154.25690855554734 89.39333247045155 157.97891856256007 161.3405998456434 143.24241824616092 86.97808087922266 86.97808087922266 
182.00128136095603 154.25690855554734 89.82932769385269 158.64900418954164 162.0501105188605 143.80311524507889 86.97808087922266 86.97808087922266 
183.00128136095603 154.25690855554734 90.0154360881461 158.72782909120752 141.5909284354685 144.050770020912 86.97808087922266 86.97808087922266 
184.00128136095603 154.25690855554734 90.83046966074214 158.99807437877593 142.32966412662773 144.77492129901424 86.97808087922266 86.97808087922266 
185.00128136095603 154.25690855554734 90.85321317871306 159.2627220417217 142.76170357719013 145.50163409172268 86.97808087922266 86.97808087922266 
186.00128136095603 154.25690855554734 91.01937047241236 160.11909249279864 142.90881858605553 145.9163824984712 86.97808087922266 86.97808087922266 
187.00128136095603 110.52693504974127 91.90196491662016 160.18168863357835 143.59074150551098 209.628299296144 86.97808087922266 86.97808087922266 
188.00128136095603 110.52693504974127 92.62047525807316 160.78850905576928 213.44542698902652 248.9988055305075 86.97808087922266 86.97808087922266 
189.00128136095603 110.52693504974127 92.64688521391753 160.86518885088958 213.57176581016867 246.80389389984495 86.97808087922266 86.97808087922266 
190.00128136095603 110.52693504974127 93.0323016422823 161.6042699482976 212.6289422127686 246.80389389984495 86.97808087922266 86.97808087922266 
191.00128136095603 110.52693504974127 93.14324357616509 162.56815008901162 212.38103338941337 262.4850542564026 86.97808087922266 86.97808087922266 
192.00128136095603 110.52693504974127 93.92994288473378 163.33041903688098 213.2963943215206 262.4850542564026 86.97808087922266 86.97808087922266 
193.00128136095603 110.52693504974127 94.71486521216207 163.9384231332594 213.62785008386265 262.5157658269068 86.97808087922266 86.97808087922266 
194.00128136095603 110.52693504974127 94.9428176771471 164.57013936394992 214.20808847913565 262.5157658269068 86.97808087922266 86.97808087922266 
195.00128136095603 110.52693504974127 95.74643291518925 165.12452863843822 214.5628253519892 262.5912895497715 86.97808087922266 86.97808087922266 
196.00128136095603 110.52693504974127 96.57672020906864 165.8514274712408 211.88656161326924 262.5912895497715 86.97808087922266 86.97808087922266 
197.00128136095603 110.52693504974127 96.71887528979684 166.33251535524533 212.48519462983518 263.5638034080021 86.97808087922266 86.97808087922266 
198.00128136095603 110.52693504974127 97.46648748455567 167.3075357175909 212.95812735999894 263.5638034080021 86.97808087922266 86.97808087922266 
199.00128136095603 110.52693504974127 97.57205916659981 168.06926258836586 213.38756657257272 277.5912895497715 86.97808087922266 86.97808087922266 
200.00128136095603 110.52693504974127 98.47418768374803 168.15841164723798 213.90536010453545 271.03265559549186 86.97808087922266 86.97808087922266 
201.00128136095603 110.52693504974127 98.96240741948648 168.90760274509506 213.9350762970027 264.0858892991347 86.97808087922266 86.97808087922266 
202.00128136095603 110.52693504974127 99.35300982056609 169.49042409826666 214.57253133941597 264.0858892991347 86.97808087922266 86.97808087922266 
203.00128136095603 110.52693504974127 99.50219823252687 272.72510277258607 215.01019287446354 264.0858892991347 86.97808087922266 86.97808087922266 
204.00128136095603 110.52693504974127 100.07358036810706 273.28187739190395 205.5085951722379 264.0858892991347 86.97808087922266 86.97808087922266 
205.00128136095603 110.52693504974127 100.62267828106525 272.22355141773187 205.89141084507676 264.0858892991347 86.97808087922266 86.97808087922266 
206.00128136095603 110.52693504974127 101.58528785787328 272.89151432113715 206.8881069595721 264.0858892991347 86.97808087922266 86.97808087922266 
207.00128136095603 110.52693504974127 102.02520736810186 269.7278781036801 207.83126271722128 254.27619181021348 86.97808087922266 86.97808087922266 
208.00128136095603 110.52693504974127 102.28842456326768 270.6347243107565 208.6533998412177 254.27619181021348 86.97808087922266 86.97808087922266 
209.00128136095603 110.52693504974127 102.7333424528946 271.2334773880975 208.80521372415575 254.27619181021348 86.97808087922266 86.97808087922266 
210.00128136095603 110.52693504974127 102.8168117616971 271.5492385926665 209.31238077289194 254.27619181021348 86.97808087922266 86.97808087922266 
