#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:45+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 63.95669438293272 3.790563251748252 61.28616103905437 175.50152969246 0.0 50.874912015422034 
31.5 5000.0 64.98255958282824 3.762241801934849 62.31276214166275 192.80342697315132 0.0 51.39255426403621 
32.0 5000.0 65.03063880676376 3.890590014948932 62.268068452111535 190.30342697315132 0.0 51.77510369567082 
32.5 5000.0 65.95398029441951 3.93224079380484 63.18322482030985 187.88912316164104 0.0 51.982335862104556 
33.0 5000.0 66.04242465336176 3.8357324064824057 63.390302717617764 177.67632611125723 0.0 52.416757183924005 
33.5 5000.0 67.32730323412925 3.771554359203486 64.64680970968539 177.6263261112572 0.0 52.575522805524656 
34.0 5000.0 68.69243788911575 4.033556089686877 65.72949130902718 181.20887772077398 0.0 52.55510834018314 
34.5 5000.0 68.10416375580526 3.837268403862482 65.33724611521974 186.37673486363113 0.0 53.12141001435056 
35.0 5000.0 67.81654959948645 3.684383785909652 65.16059234566872 178.93266754265227 0.0 53.497943322284286 
35.5 5000.0 67.42886681182526 3.849379975495183 64.65189950176747 176.08875303326917 0.0 53.555390330550736 
36.0 5000.0 67.42124711471936 3.7165515359872323 64.82930265336371 173.4463280451891 0.0 53.74088458680571 
36.5 5000.0 67.45913513386286 3.687221299739505 64.88599460239986 173.40291181171906 0.0 53.8954548333697 
37.0 5000.0 67.54635013705564 3.579251383207437 64.98794616166053 170.36759863042707 0.0 54.13310291781467 
37.5 5000.0 67.96320855952882 3.624588414432147 65.40645437047745 170.6103329346155 0.0 53.893886503502095 
38.0 5000.0 67.28170952855103 3.846802706663821 64.63750829152869 174.14084945847426 0.0 53.67945407791346 
38.5 5000.0 66.80075039391086 3.68996327894328 64.2065928425733 187.44462162207768 0.0 54.287567054474415 
39.0 5000.0 67.18253521735393 3.8077101568331915 64.42142839101378 183.41287559033165 0.0 54.356254973035476 
39.5 5000.0 68.75443970463064 3.8232686901918176 65.99132050058907 181.35258998403057 0.0 54.20734710136315 
40.0 5000.0 69.36651643064232 3.9416667352038885 66.46030657136163 179.10591799730594 0.0 54.3244892282552 
40.5 5000.0 69.24319861558837 4.009638120438199 66.28863242254582 176.12318704836457 0.0 54.4699452266406 
41.0 5000.0 68.54416184052654 3.732397550423433 65.78380814990345 170.36139114738845 0.0 54.67554502388914 
41.5 5000.0 67.22897887959525 3.847570443576032 64.48713742823615 186.7059008685093 0.0 54.460002956618126 
42.0 5000.0 67.66710644038086 3.9819721294804267 64.79334364174674 187.2183900143608 0.0 54.519070868636724 
42.5 5000.0 68.85888790279633 3.8211002140806505 66.06912685373307 194.50281179232115 0.0 54.880251414869264 
43.0 5000.0 70.19926063972771 3.8985040047829997 67.31149015300956 190.46321527772463 0.0 54.74956634343836 
43.5 5000.0 69.23637862773121 3.864916205123946 66.3571144770011 185.42223267470737 0.0 54.95747771237053 
44.0 5000.0 68.33941333553364 3.7356105345617565 65.65317352224235 187.00556600804072 0.0 55.2076235115918 
44.5 5000.0 67.99644713803912 3.8187009756205272 65.29898701147151 187.7580276893585 0.0 55.11146878794918 
45.0 5000.0 67.60915711594514 3.7202215361762434 64.91172489378822 187.7580276893585 0.0 55.13363294884909 
45.5 5000.0 67.29569373274485 3.885784918581591 64.50833307629775 180.5436442469774 0.0 54.75503510059574 
46.0 5000.0 66.2393119108861 3.922553049465155 63.31691797985153 176.6883743706144 0.0 54.276841017114165 
46.5 5000.0 65.58932664624633 4.023558433788435 62.60230914152883 169.66541445320567 0.0 54.055334561151 
47.0 5000.0 65.86353930929657 4.03356320717907 62.91376536794971 174.1100509663781 0.0 53.59842160617353 
47.5 5000.0 65.05629665789698 3.959899685166914 62.15133041760821 175.94338429971145 0.0 53.31492384578365 
48.0 5000.0 64.76747159422222 4.110883191864446 61.81149955940456 166.04539510452955 0.0 53.13309358204549 
48.5 5000.0 65.88907149941542 3.814450637140636 63.137847907451835 173.65907550075218 0.0 53.03925425900063 
49.0 5000.0 66.0385323108528 3.7925362949554726 63.24590528777612 170.83948661692443 0.0 52.861575495797375 
49.5 5000.0 66.03597438392649 3.8282503873257436 63.25984802222321 173.61122493654238 0.0 53.190171366512246 
50.0 5000.0 65.8566348349931 3.806814752086578 63.11730882465499 170.77269336412743 0.0 53.18993927059012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:54+0000 #
#####################################################################
