#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 4.58034126984127 3.524134920634921 1.422809523809524 7.516666666666667 0.0 1.8427543892166067 
17.0 100.0 4.673384920634921 3.605468253968254 1.4507103174603173 6.85 0.0 1.8488959817663746 
17.5 100.0 4.667246031746032 3.4496666666666664 1.4881507936507936 6.85 0.0 1.800416875382597 
18.0 100.0 4.567761904761905 3.81765873015873 1.3460952380952382 4.65952380952381 0.0 1.3352754587377753 
18.5 100.0 4.529714285714286 4.587731546231546 1.0924622044622045 7.219047619047622 0.0 1.5443387602720218 
19.0 100.0 4.506607142857143 4.651922022422022 1.1525534743034744 8.663095238095238 0.0 1.6541454183595659 
19.5 100.0 4.371583333333334 3.4320165945165946 1.4537738095238095 8.395238095238096 0.0 2.05995183627378 
20.0 100.0 4.456388888888889 3.423668831168831 1.3837554112554113 8.59404761904762 0.0 2.1951352893813247 
20.5 100.0 4.418287157287157 3.1665497835497836 1.4199206349206346 8.097619047619048 0.0 1.9955951075532314 
21.0 100.0 4.091172438672439 3.288780164280164 1.227939171939172 7.426190476190476 0.0 1.6718781397308948 
21.5 100.0 3.8857833000333 3.2931928626928624 0.9330745643245643 4.675793650793652 0.0 1.1745953097064141 
22.0 100.0 3.660465478965479 4.011613941613941 1.0660821400821399 9.178968253968254 0.0 1.641656755026188 
22.5 100.0 3.6364693362193368 3.5532063492063495 1.058715367965368 8.633333333333333 0.0 1.7303864413357155 
23.0 100.0 3.7928502886002886 3.5665396825396822 0.8485010822510821 6.598448773448773 0.0 1.3814720106009053 
23.5 100.0 3.6488455988455994 3.9746269841269837 0.7904401154401154 8.80952380952381 0.0 1.4616645148234289 
24.0 100.0 3.8172002164502157 3.4483333333333333 0.8818005050505049 5.602380952380952 0.0 1.055768029905847 
24.5 100.0 3.8569491341991338 3.049047619047619 1.173901515151515 6.263095238095238 0.0 1.4685250078812722 
25.0 100.0 3.776770202020202 3.5080497835497835 0.863053751803752 3.6781385281385264 0.0 0.9693832000472415 
25.5 100.0 3.769760822510823 4.266812132312132 1.3648781496281497 6.556746031746032 0.0 1.6823203378409006 
26.0 100.0 3.8324770229770224 4.948161743485273 1.5167483072483072 7.6000360750360745 0.0 2.0416435341002863 
26.5 100.0 4.053957181707181 3.891041847041847 1.426338134088134 6.138492063492064 0.0 1.6460897701075652 
27.0 100.0 4.205597735597736 3.7534466089466085 1.3431612276612277 6.65515873015873 0.0 1.563821444556316 
27.5 100.0 4.337392940392941 4.0491190476190475 1.26250333000333 6.65515873015873 0.0 1.597439821169191 
28.0 100.0 4.389666999666999 3.7726190476190475 1.1977059607059608 5.624206349206348 0.0 1.5015719580811793 
28.5 100.0 4.555502719502719 3.138095238095238 1.699764624264624 7.247691197691196 0.0 2.1260586164685535 
29.0 100.0 4.523969363969364 3.3317619047619047 1.3632312687312687 7.604076479076479 0.0 1.8117199843981544 
29.5 100.0 4.366815795315795 2.8579285714285714 1.8398634143634143 8.24296536796537 0.0 1.8803993926589653 
30.0 100.0 4.234991799866799 3.32659879009879 1.3110535714285712 8.24296536796537 0.0 1.630855391540037 
30.5 100.0 3.9875386835386832 2.9094285714285713 1.2995704295704293 5.608308358308358 0.0 1.69375343871035 
31.0 100.0 3.991137898049663 3.743547619047619 1.4015952185069833 6.890873015873015 0.0 1.459108576255947 
31.5 100.0 3.8754428708546356 4.1183571428571435 0.9099474218591865 4.449999999999999 0.0 0.9842323935996022 
32.0 100.0 3.8382629176379175 3.8876370851370847 0.6170822094572094 3.783730158730158 0.0 0.7602081904925607 
32.5 100.0 3.9424176934176938 3.918309523809524 0.9163429348429349 6.504761904761903 0.0 1.3189134766132207 
33.0 100.0 3.7840860805860803 2.925619047619048 1.3868400488400487 12.15595238095238 0.0 2.0769193046000596 
33.5 100.0 3.7447853535353537 2.8252380952380953 1.3981663059163056 9.043650793650794 0.0 2.078576934107192 
34.0 100.0 3.9124512709512707 2.8985714285714286 1.3738798423798422 8.079761904761902 0.0 2.1526621508298414 
34.5 100.0 3.982396603396603 3.2644920634920633 1.160095016095016 5.917243867243867 0.0 1.5302200320989285 
35.0 100.0 3.8225719003219005 2.8253333333333335 1.4092385669885668 6.417243867243867 0.0 1.7551770097018748 
35.5 100.0 3.631202935952936 2.8440000000000003 1.3267902375402374 7.058954933954935 0.0 1.7690781328828582 
36.0 100.0 3.68123396048396 2.857 1.3012339604839602 8.330577755577753 0.0 1.900129789209053 
36.5 100.0 3.721632201132201 2.6646984126984123 1.592965534465534 7.978471528471527 0.0 2.0358143595603497 
37.0 100.0 3.6273123706359 2.9294841269841267 1.1696457039692334 6.166666666666667 0.0 1.3790562050350355 
37.5 100.0 3.3018885803738747 3.079404761904762 0.9750790565643508 6.166666666666667 0.0 1.2812589400854248 
38.0 100.0 3.160900338223868 2.9580714285714285 0.6617574810810107 4.0271399352281705 0.0 0.9954498987139109 
38.5 100.0 3.2574038412567825 3.0907380952380956 0.6217609841139252 4.683333333333334 0.0 0.9053884696253217 
39.0 100.0 3.2390393070981305 3.801391053391053 1.0704765365353601 5.07063492063492 0.0 1.2949632137133034 
39.5 100.0 3.330056058922158 3.929223887223887 1.1206520185181177 5.662301587301586 0.0 1.2655956337907313 
40.0 100.0 3.4534109001593523 3.406738816738817 1.1370537573022093 5.82428209045856 0.0 1.40082572725313 
40.5 100.0 3.633051587301587 3.159666666666667 0.9630515873015872 5.201190476190476 0.0 1.209710778348547 
41.0 100.0 3.599448412698413 3.2097157287157287 1.1299484126984127 5.201190476190476 0.0 1.1712285285725834 
41.5 100.0 3.4739642857142856 3.368201298701299 1.0678069985569987 4.155230880230881 0.0 1.095438629109031 
42.0 100.0 3.3396670274170273 2.8653809523809524 1.193476551226551 8.690873015873015 0.0 1.4849800717789319 
42.5 100.0 3.4803164890664893 2.3965238095238095 1.5538402985902988 8.312337662337663 0.0 1.8239495922602205 
43.0 100.0 3.4341510156510155 2.2815238095238097 1.5643414918414917 8.312337662337663 0.0 1.719558161296715 
43.5 100.0 3.1180415972915974 2.364047619047619 1.2734225496725495 5.941702741702742 0.0 1.4736407232866156 
44.0 100.0 2.982178210678211 2.4555238095238097 1.0451305916305915 6.505952380952383 0.0 1.4803105038394127 
44.5 100.0 2.71664787989788 2.553666666666667 0.7148859751359753 4.916666666666667 0.0 1.0581157667280978 
45.0 100.0 2.6213119380619383 2.2993333333333332 0.5497881285381285 4.196139971139972 0.0 0.9008605735196135 
45.5 100.0 2.594806193806194 2.3448174603174605 0.6533300033300034 4.0 0.0 0.8745653844261669 
46.0 100.0 2.5557261904761908 2.1658809523809524 0.6673452380952382 4.0 0.0 0.8525300302635697 
46.5 100.0 2.5218809523809527 2.2136666666666667 0.7598809523809524 2.583333333333334 0.0 0.7948693657282693 
47.0 100.0 2.441404761904762 1.9466666666666665 0.9097380952380952 3.8333333333333335 0.0 0.9817497993490779 
47.5 100.0 2.2976785714285715 2.2386666666666666 0.6859880952380953 3.2333333333333334 0.0 0.8192244245327283 
48.0 100.0 2.276289682539683 2.173666666666667 0.48459920634920645 3.2333333333333334 0.0 0.6816953859807389 
48.5 100.0 2.2911944444444443 2.2103333333333333 0.4378611111111111 3.2333333333333334 0.0 0.653805229782546 
49.0 100.0 2.220297619047619 2.279714285714286 0.5508214285714286 3.8650793650793664 0.0 0.7945895207064595 
49.5 100.0 2.1854895382395383 2.2927142857142857 0.7752038239538239 4.097655122655123 0.0 0.9044781415269658 
50.0 100.0 2.2884866522366525 2.1746666666666665 0.8168199855699856 4.097655122655123 0.0 1.036984766712312 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
