#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 5000.0 108.41573621790522 93.14893810033487 34.24319006116601 191.2328474585757 0.0 30.470804424132886 
42.0 5000.0 108.28789143511551 92.90007250576286 30.953377495772344 176.64263691660406 0.0 28.870297879744825 
42.5 5000.0 108.24830096818778 97.75093024444216 27.780289325061215 169.97297772031905 0.0 27.49349008864822 
43.0 5000.0 108.65030958394735 92.9518658988349 31.27073483799438 138.75919159165818 0.0 28.650991371147928 
43.5 5000.0 109.02555017267731 90.73297714390374 35.696220034544744 170.18595608321695 0.0 30.709434362541366 
44.0 5000.0 108.58477204750837 93.46013576906024 32.23111911079242 168.11948391750028 0.0 29.534214375987116 
44.5 5000.0 108.94472112329402 90.46610554597268 34.36830284881004 163.3350243496577 0.0 31.064467218273368 
45.0 5000.0 109.42792747886354 88.51682436902563 34.54265615743298 166.73713524860545 0.0 29.979463576693217 
45.5 5000.0 109.37577656118343 90.9445009353039 34.60675758592362 169.39157598261414 0.0 28.87132648885683 
46.0 5000.0 108.72809699624358 87.87953287594472 34.638988249054094 179.05850020858531 0.0 29.30885118589842 
46.5 5000.0 108.6648233023492 94.89363650714185 31.848845410672386 177.65780869566174 0.0 28.121718933220503 
47.0 5000.0 108.89316179958278 87.38109470529814 35.50827847077647 180.80228647018512 0.0 27.170571218975926 
47.5 5000.0 109.37694313872987 87.01584509886985 35.6348885679025 173.5010938384879 0.0 27.54376633988563 
48.0 5000.0 109.71931941104064 81.77710034670577 39.764023284536265 173.5010938384879 0.0 29.445083665119917 
48.5 5000.0 109.96882083802439 85.2563370617824 38.36319611165491 169.6117361116622 0.0 30.308299814848514 
49.0 5000.0 109.92066357458476 87.81437722724827 36.05685601621504 191.83430105072952 0.0 28.94099644350736 
49.5 5000.0 109.65956778317425 86.85972094469821 37.426861463213214 188.87480360659916 0.0 31.591344487822134 
50.0 5000.0 110.08556407710032 89.35330717892109 35.51901844730676 185.47396247866243 0.0 28.527238431966115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
