#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:39+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
25.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
26.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
27.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
28.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
29.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
30.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
31.001526633055313 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
32.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
33.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
34.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
35.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
36.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
37.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
38.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
39.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
40.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
41.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
42.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
43.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
44.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
45.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
46.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
47.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
48.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
49.00152663305531 4.0 NaN 3.219829958177416 5.0 NaN 2.3015591337835573 3.0 NaN 2.778372566450433 3.0 NaN 3.819977475303711 4.0 NaN 3.178711351323919 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T19:56+0000 #
#####################################################################
