#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 3.1247444756632254 2.938548992673993 0.9181514048451548 7.277092352092351 0.0 1.1870132271996774 
20.5 2000.0 3.1078182962870464 2.9992747015239662 1.0111099522617903 9.80079365079365 0.0 1.3480394082731244 
21.0 2000.0 3.106923233710734 3.037416692865958 1.0115138074343961 9.300793650793649 0.0 1.308383080369866 
21.5 2000.0 3.1377712253024757 3.0166866702741704 1.0148386467698969 9.759942834942834 0.0 1.2494289704028534 
22.0 2000.0 3.2185426954989453 3.082203206515707 0.9744475045787546 9.093276168276166 0.0 1.2317402648163567 
22.5 2000.0 3.2591450333979752 3.055099370074369 0.9488834893864307 11.795646020646021 0.0 1.2413700609870828 
23.0 2000.0 3.270714514366353 3.0142779442779455 0.8824383377651759 8.315187590187591 0.0 1.1710892240423154 
23.5 2000.0 3.2813268415601433 3.1490525169275174 0.911973641981943 8.315187590187591 0.0 1.158232363085296 
24.0 2000.0 3.2859389317983356 3.1587704656454667 0.8605357460951503 7.665945165945166 0.0 1.0981804813200762 
24.5 2000.0 3.2995038378288384 3.0637785714285712 0.8743621350871352 7.669155844155846 0.0 1.165302688659218 
25.0 2000.0 3.3279540473415463 3.106534926184927 0.9076606351981353 7.769047619047619 0.0 1.212485212613325 
25.5 2000.0 3.3504880994006006 3.0668726911976916 0.8758072219447218 7.046042846042845 0.0 1.1729073974470983 
26.0 2000.0 3.3576188852813855 3.08469579032079 0.9410006951381951 8.429711954711953 0.0 1.23833660955977 
26.5 2000.0 3.374655938628365 3.1921146825396827 0.9871111334335598 8.542857142857143 0.0 1.3189630552481486 
27.0 2000.0 3.3805180990578054 3.107516111666112 0.9598427688324749 8.542857142857143 0.0 1.2969287733487538 
27.5 2000.0 3.3662561598918797 3.1673232850482855 0.9476089903947101 9.00952380952381 0.0 1.2652294099153192 
28.0 2000.0 3.3522357709649313 3.169272224997225 0.9367449506741105 8.092038517038517 0.0 1.214963442892953 
28.5 2000.0 3.362997390421326 3.1643727799977803 0.9591485614724967 6.914682539682538 0.0 1.2012589555774298 
29.0 2000.0 3.378075368295705 3.083971267621268 0.9445613906067277 10.45 0.0 1.2595172328794595 
29.5 2000.0 3.373402786478658 3.134021797646798 0.9073904238412949 10.45 0.0 1.180881395077398 
30.0 2000.0 3.378188778582529 3.093894644244644 0.9367446338383838 8.292857142857141 0.0 1.2104697739007237 
30.5 2000.0 3.3774765637140636 3.092976298701299 0.9090988469863468 7.3460678210678205 0.0 1.1746831258147579 
31.0 2000.0 3.354728250915751 3.2176518759018755 0.9066518356643354 8.829834054834055 0.0 1.175422771745696 
31.5 2000.0 3.382909512913557 3.2750484903984907 0.8682955185745626 7.7095238095238106 0.0 1.15890554098677 
32.0 2000.0 3.3998722522575466 3.367129445554446 0.8652480847583788 8.925396825396824 0.0 1.1728106939716996 
32.5 2000.0 3.442931500444 3.2939757575757582 0.9104308649683652 10.006746031746031 0.0 1.2259804821093194 
33.0 2000.0 3.4799570117382617 3.29920821042992 0.989957971085932 8.661356698856698 0.0 1.27374079485176 
33.5 2000.0 3.491286329356918 3.2927698050100918 0.9710418153526901 7.537301587301587 0.0 1.2192410774339706 
34.0 2000.0 3.488360346026522 3.3954371393138882 0.9966097436101755 9.882671392075416 0.0 1.2898702110407387 
34.5 2000.0 3.4620016883443356 3.2336450618825614 0.9083763206564668 10.071428571428571 0.0 1.1873647804549692 
35.0 2000.0 3.5070998897344468 3.206346145521146 0.9177777812873397 10.323845598845601 0.0 1.2074301028827692 
35.5 2000.0 3.4845792613840407 3.125905366855367 0.9733337124884917 10.323845598845601 0.0 1.346427661430663 
36.0 2000.0 3.473848096715376 3.2424169164169174 0.9422225228611258 9.738095238095237 0.0 1.3518783494903228 
36.5 2000.0 3.487674432511932 3.1940053030303033 0.9981498792873794 9.738095238095237 0.0 1.398621673305301 
37.0 2000.0 3.5048396707459197 3.1133903457653465 1.0230186500999001 9.321825396825398 0.0 1.390862669748302 
37.5 2000.0 3.515682813142739 3.0041339105339095 1.0184209083808349 9.969841269841268 0.0 1.3622526187952817 
38.0 2000.0 3.482480559391589 3.0113926878676884 1.000937452498482 8.656468531468532 0.0 1.3497304944400934 
38.5 2000.0 3.443548837557351 3.0470287629037625 0.9789711347046486 7.230278055278055 0.0 1.2734371931400992 
39.0 2000.0 3.3964210012639593 3.133131958319458 0.9713709194013762 9.934607059607057 0.0 1.3199721981553079 
39.5 2000.0 3.3867769988181746 3.1197255397380412 1.0288145126931891 8.790762015762013 0.0 1.380903988544739 
40.0 2000.0 3.416589334253208 3.239136788211789 0.9990993464632203 8.526237079913551 0.0 1.4115735576767812 
40.5 2000.0 3.438023671400839 3.277114260739261 1.0412334116605784 8.65759795759796 0.0 1.4593740366802592 
41.0 2000.0 3.455655162426582 3.1341126623376625 0.9589212158176361 7.797330447330447 0.0 1.3099673567781784 
41.5 2000.0 3.465257178073605 3.085022077922077 0.9623826539865812 8.814285714285713 0.0 1.3094244815254545 
42.0 2000.0 3.4826532222443944 3.1048571232688875 1.0046801142249637 9.216666666666667 0.0 1.3523701109179707 
42.5 2000.0 3.477366327629891 3.0820459679209686 1.0043069458040237 9.135456820441338 0.0 1.333609914634357 
43.0 2000.0 3.47932521117859 3.1270099886224885 1.0753369413271137 10.40674603174603 0.0 1.4519415152247122 
43.5 2000.0 3.4455718657628616 3.1157459179709184 1.075361400819309 8.880555555555555 0.0 1.4035247409817388 
44.0 2000.0 3.443068923775015 3.1021855339105344 1.0485721344532248 9.147641247641246 0.0 1.4033317346357947 
44.5 2000.0 3.421264595852752 3.1022337662337662 1.0141880182636742 9.583333333333332 0.0 1.3548259789906156 
45.0 2000.0 3.442242901100074 3.0774002469752473 0.9699616351438081 8.416277134781978 0.0 1.2841086667863213 
45.5 2000.0 3.4459192978294197 3.012625432900433 0.9923455965307182 9.646428571428572 0.0 1.3430399077455382 
46.0 2000.0 3.4155614317464322 3.0010970779220782 1.0503132993232995 10.00595238095238 0.0 1.4540354441864 
46.5 2000.0 3.4036806056534217 2.950406100353894 1.0368178748384855 9.813708513708514 0.0 1.4491832591374945 
47.0 2000.0 3.3315703180640286 2.954856519027069 1.0521661366803965 9.182251082251081 0.0 1.4028489354349094 
47.5 2000.0 3.2682814769989665 2.9962526334776336 0.9950083112758014 9.182251082251081 0.0 1.3647621503388963 
48.0 2000.0 3.2766379985095564 2.9977704345491114 1.032475787926022 8.00450937950938 0.0 1.343777274516749 
48.5 2000.0 3.2711827816281667 2.9361128760128765 1.0260104178808023 9.489829696447345 0.0 1.3649970152669237 
49.0 2000.0 3.258308191706496 2.93326746031746 1.009939338337643 8.835591756025194 0.0 1.3084767002014208 
49.5 2000.0 3.2300233345628855 2.9453153790653794 0.9257169964565467 9.328282828282827 0.0 1.235412788826936 
50.0 2000.0 3.1878182809885782 2.976879437229437 0.9523563401516372 7.094008769008768 0.0 1.2621814636982187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
