#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 10.0 0.9833333333333334 1.0666666666666667 0.08333333333333331 0.8333333333333333 0.0 0.26352313834736496 
21.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 1.0666666666666667 1.2666666666666666 0.20000000000000004 1.0 0.0 0.4216370213557839 
23.5 10.0 1.1666666666666667 1.2666666666666666 0.10000000000000002 1.0 0.0 0.31622776601683794 
24.0 10.0 1.2666666666666666 1.2666666666666666 0.0 0.0 0.0 0.0 
24.5 10.0 1.2666666666666666 1.0666666666666667 0.20000000000000004 1.0 0.0 0.4216370213557839 
25.0 10.0 1.2666666666666666 1.8166666666666667 0.95 2.3333333333333335 0.0 0.6996471773969407 
25.5 10.0 1.5416666666666667 2.0166666666666666 0.475 1.5 0.0 0.5500420859318823 
26.0 10.0 1.4416666666666667 2.0166666666666666 0.575 1.5 0.0 0.5449685685805565 
26.5 10.0 1.6916666666666667 1.8166666666666667 0.325 1.0 0.0 0.4311375994153487 
27.0 10.0 1.8583333333333334 1.8166666666666667 0.15833333333333333 1.0 0.0 0.34794369489159427 
27.5 10.0 1.7583333333333333 1.8166666666666667 0.05833333333333331 0.5833333333333333 0.0 0.1844661968431554 
28.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 1.8166666666666667 1.8166666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 1.8166666666666667 1.0666666666666667 0.75 2.3333333333333335 0.0 0.8031573497111645 
35.0 10.0 1.8166666666666667 1.0666666666666667 0.75 2.3333333333333335 0.0 0.8031573497111645 
35.5 10.0 1.3416666666666668 0.8666666666666667 0.475 1.5 0.0 0.5500420859318824 
36.0 10.0 1.3416666666666668 0.8666666666666667 0.475 1.5 0.0 0.5500420859318824 
36.5 10.0 1.15 0.8666666666666667 0.2833333333333333 0.8333333333333335 0.0 0.3751542892474251 
37.0 10.0 1.0283333333333333 0.8666666666666667 0.16166666666666668 0.5833333333333335 0.0 0.2628253421834112 
37.5 10.0 0.97 0.8666666666666667 0.10333333333333332 0.5833333333333333 0.0 0.22010098692292235 
38.0 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 0.8666666666666667 0.8666666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 0.8666666666666667 1.0666666666666667 0.20000000000000004 1.0 0.0 0.4216370213557839 
43.5 10.0 0.9666666666666667 1.0666666666666667 0.10000000000000002 1.0 0.0 0.31622776601683794 
44.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 1.0666666666666667 1.4833333333333334 0.41666666666666663 2.083333333333333 0.0 0.668977476599572 
45.5 10.0 1.275 1.4833333333333334 0.20833333333333334 1.0000000000000002 0.0 0.3315926773975923 
46.0 10.0 1.375 1.9400000000000002 0.5650000000000001 2.283333333333333 0.0 0.7509438505418808 
46.5 10.0 1.425 1.9400000000000002 0.515 2.283333333333333 0.0 0.7477311360722193 
47.0 10.0 1.6083333333333334 1.9400000000000002 0.3316666666666667 2.283333333333333 0.0 0.6983865886172884 
47.5 10.0 1.85 1.9400000000000002 0.09000000000000004 0.25 0.0 0.11737877907772676 
48.0 10.0 1.9 1.9400000000000002 0.040000000000000036 0.20000000000000018 0.0 0.08432740427115686 
48.5 10.0 1.9400000000000002 1.9400000000000002 0.0 0.0 0.0 0.0 
49.0 10.0 1.9400000000000002 2.1 0.15999999999999998 0.8000000000000003 0.0 0.273093842687052 
49.5 10.0 2.02 2.1 0.07999999999999993 0.5 0.0 0.157487996799129 
50.0 10.0 2.0700000000000003 2.1 0.029999999999999936 0.16666666666666652 0.0 0.05599823630379615 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
