#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:47+0000 #
#####################################################################
# seed = 75.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.010800858282423 3.91553036082124 4.463567895329607 4.58139959523448 5.263863740026757 21.002853670076973 34.25237361900756 3.741411434018403 
23.010800858282423 3.91553036082124 4.061983869702189 4.58139959523448 34.07279014977944 3.4618158073159684 2.226578547154194 3.741411434018403 
24.010800858282423 3.91553036082124 4.061983869702189 4.58139959523448 1.1158776525730083 3.4618158073159684 1.977514230523429 3.741411434018403 
25.010800858282423 3.91553036082124 4.061983869702189 4.58139959523448 3.091214562232178 3.4618158073159684 1.0272705642766944 3.741411434018403 
26.010800858282423 3.91553036082124 4.061983869702189 4.58139959523448 1.321428812764438 3.4618158073159684 1.3219038739962983 3.741411434018403 
27.010800858282423 3.91553036082124 4.061983869702189 4.8175019719880225 1.3518276918741527 3.4618158073159684 5.86755872303182 25.995080690408297 
28.010800858282423 3.91553036082124 4.816168278351785 4.8175019719880225 1.581010490501324 3.4618158073159684 5.950695200275565 4.330164399733938 
29.010800858282423 3.91553036082124 4.816168278351785 4.8175019719880225 7.260365500632592 3.4618158073159684 9.022351254684992 4.330164399733938 
30.010800858282423 3.91553036082124 4.816168278351785 4.8175019719880225 3.0446377586577924 3.4618158073159684 2.79833436874528 4.330164399733938 
31.010800858282423 3.91553036082124 4.816168278351785 4.8175019719880225 3.0446377586577924 3.4618158073159684 8.79080552871396 3.9765902831174778 
32.01080085828242 3.91553036082124 4.8247370990935 4.8175019719880225 10.461101698689948 3.4618158073159684 3.91553036082124 3.9765902831174778 
33.01080085828242 3.9155303608212364 4.8247370990935 4.8175019719880225 3.0446377586577924 3.461815807315965 3.9155303608212364 3.9765902831174778 
34.01080085828242 3.9155303608212364 4.8247370990935 4.8175019719880225 3.0446377586577924 3.461815807315965 3.2876360649092824 3.9765902831174778 
35.01080085828242 3.9155303608212364 4.8247370990935 4.8175019719880225 3.0446377586577924 3.461815807315965 14.768681998295094 3.9765902831174778 
36.01080085828242 3.9155303608212364 28.88782118791014 6.123503046375383 3.0446377586577924 3.461815807315965 3.357434964010629 3.9765902831174778 
37.01080085828242 3.9155303608212364 6.156377962113247 36.79998974457904 3.0446377586577924 3.461815807315965 3.357434964010629 3.976590283117474 
38.01080085828242 3.9155303608212364 6.156377962113247 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
39.01080085828242 3.9155303608212364 6.156377962113247 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
40.01080085828242 3.9155303608212364 39.5471505630865 6.123503046375383 3.184076128068014 3.461815807315965 3.9155303608212364 3.976590283117474 
41.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 18.22527302072368 3.461815807315965 3.9155303608212364 3.976590283117474 
42.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 3.741411434018403 3.461815807315965 3.9155303608212364 3.976590283117474 
43.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 42.21783840477534 3.461815807315965 21.163678990250887 3.976590283117474 
44.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 6.848421063184496 3.461815807315965 3.9155303608212364 3.976590283117474 
45.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 18.418809062256457 3.461815807315965 3.9155303608212364 3.976590283117474 
46.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 4.330164399733938 3.461815807315965 3.9155303608212364 3.976590283117474 
47.01080085828242 3.9155303608212364 6.311048186332954 6.123503046375383 1.8882117115407269 3.461815807315965 3.9155303608212364 3.976590283117474 
48.01080085828242 3.9155303608212364 6.547150563086497 6.123503046375383 1.585675621418794 3.461815807315965 3.9155303608212364 3.976590283117474 
49.01080085828242 3.9155303608212364 48.414953924243235 6.123503046375383 5.6741112279051364 3.461815807315965 3.9155303608212364 3.976590283117474 
50.01080085828242 3.9155303608212364 7.853151637473857 6.123503046375383 1.8053987531888325 3.461815807315965 3.9155303608212364 3.976590283117474 
51.01080085828242 3.9155303608212364 7.853151637473857 6.123503046375383 5.8634600998608235 3.461815807315965 3.9155303608212364 3.976590283117474 
52.01080085828242 3.9155303608212364 7.853151637473857 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
53.01080085828242 3.9155303608212364 7.853151637473857 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
54.01080085828242 3.9155303608212364 7.088330486572929 6.123503046375383 10.95924718417919 3.461815807315965 3.9155303608212364 3.976590283117474 
55.01080085828242 3.9155303608212364 7.088330486572929 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
56.01080085828242 3.9155303608212364 7.088330486572929 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
57.01080085828242 3.9155303608212364 7.088330486572929 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
58.01080085828242 3.9155303608212364 7.133566302787592 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
59.01080085828242 3.9155303608212364 7.133566302787592 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
60.01080085828242 3.9155303608212364 7.133566302787592 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
61.01080085828242 3.9155303608212364 7.133566302787592 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
62.01080085828242 3.9155303608212364 7.133566302787592 6.123503046375383 3.0446377586577924 3.461815807315965 3.9155303608212364 3.976590283117474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:48+0000 #
#####################################################################
