#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
18.0 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
18.5 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
19.0 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
19.5 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
20.0 10.0 6.541666666666667 6.45 0.09166666666666687 0.16666666666666696 0.0 0.08286907716764623 
20.5 10.0 6.491666666666667 6.266666666666667 0.22500000000000017 0.6666666666666661 0.0 0.1886027244085326 
21.0 10.0 6.491666666666667 6.366666666666666 0.2083333333333334 0.6666666666666661 0.0 0.18530088977953219 
21.5 10.0 6.441666666666666 6.366666666666666 0.14166666666666689 0.33333333333333304 0.0 0.10430546308621427 
22.0 10.0 6.491666666666667 6.366666666666666 0.12500000000000028 0.25 0.0 0.08098544298396253 
22.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
23.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
23.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
24.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
24.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
25.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
25.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
26.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
26.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
27.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
27.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
28.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
28.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
29.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
29.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
30.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
30.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
31.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
31.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
32.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
32.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
33.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
33.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
34.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
34.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
35.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
35.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
36.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
36.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
37.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
37.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
38.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
38.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
39.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
39.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
40.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
40.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
41.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
41.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
42.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
42.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
43.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
43.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
44.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
44.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
45.0 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
45.5 10.0 6.466666666666667 6.366666666666666 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
46.0 10.0 6.466666666666667 6.266666666666667 0.20000000000000026 0.666666666666667 0.0 0.25519297950790787 
46.5 10.0 6.416666666666667 6.266666666666667 0.15000000000000027 0.666666666666667 0.0 0.19563129846287794 
47.0 10.0 6.416666666666667 6.266666666666667 0.15000000000000027 0.666666666666667 0.0 0.19563129846287794 
47.5 10.0 6.366666666666667 6.266666666666667 0.10000000000000027 0.16666666666666696 0.0 0.07657804862272356 
48.0 10.0 6.366666666666667 6.366666666666666 0.15000000000000008 0.4166666666666661 0.0 0.14054567378526112 
48.5 10.0 6.416666666666667 6.366666666666666 0.11666666666666688 0.33333333333333304 0.0 0.10540925533894593 
49.0 10.0 6.466666666666667 5.0 1.4666666666666668 4.166666666666667 0.666666666666667 1.1105554165971787 
49.5 10.0 6.466666666666667 5.0 1.4666666666666668 4.166666666666667 0.666666666666667 1.1105554165971787 
50.0 10.0 6.25 5.0 1.2500000000000002 4.166666666666667 0.0 1.2304019216861168 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
