#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 25.879428865743797 21.638813866250707 4.613474220427253 12.18323463863577 0.0 3.337414963517588 
14.0 200.0 25.581009906352204 21.768360528695588 4.334664202046042 12.56461497772205 0.0 3.3684068412737918 
14.5 200.0 25.206936130580416 21.327943950224256 4.187442165975003 11.122200284572067 0.0 3.1117997092248464 
15.0 200.0 24.681755281892993 21.317254072965966 3.6804802691700913 11.122200284572067 0.0 2.891792233564898 
15.5 200.0 24.28600671755675 21.58611615659807 3.3815207608836886 16.67539268420302 0.0 2.9205206702505526 
16.0 200.0 24.04128304797524 17.228958471997558 7.055630585113027 16.64205516705517 0.0 4.5068867483415 
16.5 200.0 23.88916796094079 17.153201884415893 6.92713918393789 16.558721833721833 0.0 4.473462038311183 
17.0 200.0 23.476429021041838 16.810888998170732 7.052262331083304 24.08359002109002 0.0 4.865334975517881 
17.5 200.0 23.12546151258302 21.170934867983455 4.026918247628683 24.08359002109002 0.0 3.698419121063339 
18.0 200.0 22.4127934990778 20.993805363743807 3.733541667615935 19.797567791685438 0.0 3.3707262107736407 
18.5 200.0 21.92218314461214 20.99439472110987 3.4006608153507885 13.690913906355084 0.0 2.8064145032377605 
19.0 200.0 22.08161550424895 20.96730959916043 3.0121939460140337 10.867696493393089 0.0 2.1010849732547245 
19.5 200.0 22.218972047470448 21.07301402691362 2.6857572385820383 9.294650447591621 0.0 1.9812893482266558 
20.0 200.0 22.393006009170456 21.21527883805483 2.219596386124233 9.304906857848032 0.0 1.7580174062556158 
20.5 200.0 22.311202896613377 17.044220710575974 5.374984983850187 14.369915786827555 0.0 3.8861291006461114 
21.0 200.0 22.205976733082245 16.837890103876173 5.389531795151238 14.515509490509485 0.0 3.7813087071743805 
21.5 200.0 21.868458225042048 16.944944512917424 4.9600271708880825 14.348842823842817 0.0 3.6140064409115844 
22.0 200.0 21.749118400864976 16.75044450290851 5.079523076555642 13.092565767565766 0.0 3.652647650867904 
22.5 200.0 21.388334533281288 16.355192200901953 5.147638419625423 22.836227661227664 0.0 3.900269329287723 
23.0 200.0 20.86504450063573 18.424219766499785 4.949319022888876 22.836227661227664 0.0 2.807747157379629 
23.5 200.0 20.206838909606905 18.503383089288107 4.5251689752670785 10.51598956598957 0.0 2.435807918261054 
24.0 200.0 19.797440912050625 18.2791947163865 4.378328066219126 9.813544788544796 0.0 2.4584162644240166 
24.5 200.0 20.128645654075026 18.27387974081153 3.880241395120374 13.172479318067554 0.0 2.4728231216908276 
25.0 200.0 20.386447280402777 18.270441734373524 3.55203357554076 13.177241222829458 0.0 2.2815794456238474 
25.5 200.0 20.50156814068714 18.211428237593385 3.561004459539466 9.691360028860029 0.0 2.085108091555214 
26.0 200.0 20.07710808487608 17.989390584886614 3.5825005300455146 8.959976543064776 0.0 2.2205622330256496 
26.5 200.0 19.953891060242647 18.087078028623612 3.4126707617204066 8.959976543064775 0.0 2.1734988370470862 
27.0 200.0 19.753826867899043 23.66778222488845 4.367122545560441 17.25639320820368 0.0 4.529400806220781 
27.5 200.0 19.879455892039676 23.41314221695038 3.8914755809739203 17.159290619305764 0.0 4.334656594492625 
28.0 200.0 20.749714171019896 24.084422629739784 3.5032967474500754 16.037189649240396 0.0 3.6739323445721217 
28.5 200.0 21.44534078593405 18.982533332797683 4.467317835123253 11.483613539434646 0.0 2.735717272958425 
29.0 200.0 21.85445979578949 22.592227722676146 2.8576869383078574 17.279721366524775 0.0 3.3071774165259487 
29.5 200.0 22.066021197566922 22.486140020943452 2.62366975610272 14.562042463713283 0.0 2.982798064662062 
30.0 200.0 22.214803901724125 17.72150743294896 5.02257644372461 16.372933110771317 0.0 3.7353088631247635 
30.5 200.0 22.127300033874718 23.423966341443418 2.4495593476282616 16.372933110771317 0.0 2.550122356365997 
31.0 200.0 21.736926387456748 23.838896927260812 2.8491078322456973 18.895076273049803 0.0 2.9700169786203827 
31.5 200.0 21.649628073929854 19.36630472072012 4.113223469958198 18.09624525419989 0.0 3.5117198251336923 
32.0 200.0 21.809240776447844 18.893526649118517 4.442282070747163 18.09624525419989 0.0 3.822324484774306 
32.5 200.0 22.07015865819524 18.916773107624415 4.09417590815449 14.58360913364615 0.0 3.292804646994209 
33.0 200.0 22.239811026102977 18.921285803262112 4.087426701759338 11.057105394605397 0.0 3.2258539785304814 
33.5 200.0 22.082783600720983 18.685202169575536 4.237854916540412 13.523509823509825 0.0 3.420765745851318 
34.0 200.0 21.97855226336215 24.282895829582554 2.5214242009414964 18.039056450425942 0.0 2.6649328538287844 
34.5 200.0 22.00095606598013 24.39253660331922 2.5810936317533866 10.839823448607348 0.0 2.3538561115109653 
35.0 200.0 22.035574228212422 24.56429557299282 2.696488585589732 10.864688435050478 0.0 2.358208867770854 
35.5 200.0 22.02093169230101 24.53564298659011 2.6695566071832215 14.633443971115625 0.0 2.5725399815376715 
36.0 200.0 22.0817378763249 24.862280292433937 2.9272685640533225 17.2127825240199 0.0 2.7051755905711117 
36.5 200.0 22.15826278269953 24.499981000285853 2.592218339906224 15.061197874215829 0.0 2.5149716945755536 
37.0 200.0 22.37577760949149 24.43821486769821 2.4417912126618373 14.847272910290862 0.0 2.5508970877417534 
37.5 200.0 22.668776088734443 24.320015867679892 2.3066371850715957 19.385171854289496 0.0 2.495955733446056 
38.0 200.0 22.994348099402448 24.753281648986835 2.2581728743251075 19.90987770399535 0.0 2.8587928647121674 
38.5 200.0 23.158766925474303 25.108167886479126 2.3444125298323093 19.90987770399535 0.0 2.9591921563634744 
39.0 200.0 23.319470836487476 24.970874045013762 2.120451029597324 16.06843970860157 0.0 2.5955810458353907 
39.5 200.0 23.543642181469153 24.62646057279495 1.8639541112333808 14.121603396603396 0.0 2.2788841018742496 
40.0 200.0 23.35466926394973 25.14539922394149 2.2914110221747483 21.872792612668437 0.0 2.9893995370120923 
40.5 200.0 23.203803105925125 25.160979706669416 2.502580947486019 21.87157936513166 0.0 3.511678075071596 
41.0 200.0 23.319946043862 25.297902675720703 2.7638451964164013 21.479873149726085 0.0 3.79852607985421 
41.5 200.0 23.533622734525498 25.30242671067666 2.5035843678051006 21.479873149726085 0.0 3.5986756683107815 
42.0 200.0 23.600018678733807 25.571141895565713 2.254154172115985 23.58046705616365 0.0 3.2572364767628605 
42.5 200.0 23.62133968675579 25.857431633501605 2.446626811678846 23.668192402712524 0.0 3.2964565619236015 
43.0 200.0 23.68730742540091 25.153426820683652 2.179096968294187 22.810888213094092 0.0 3.163227030033584 
43.5 200.0 23.71465464424325 25.309746830281043 2.263767822921166 22.810888213094092 0.0 3.0064650952531236 
44.0 200.0 23.639887925116554 25.25484322532417 2.252371169459845 19.12863672275437 0.0 2.737538068636071 
44.5 200.0 23.685656378803827 23.502170706713795 3.3848429456405054 20.935413800054057 0.0 3.896825855447711 
45.0 200.0 23.7232361839836 25.503709674836134 2.3551312623058265 12.229746734810702 0.0 2.662827486951593 
45.5 200.0 23.667219070914218 25.31075495585427 2.1952903208680468 10.880635007659043 0.0 2.5265035003814234 
46.0 200.0 23.685909277229726 24.39323854482155 2.1194088498040937 19.23644133644134 0.0 2.891110289981128 
46.5 200.0 23.531234774632384 24.306783265526505 2.2747341661306217 18.760250860250867 0.0 2.9989669330360784 
47.0 200.0 23.440887562664173 24.279240607040578 2.37088213321539 18.760250860250867 0.0 3.11182073294734 
47.5 200.0 23.431286312675027 23.299680658081897 2.881299889078309 21.896679954032898 0.0 3.7442190673302655 
48.0 200.0 23.215181147619525 23.37980578809868 2.781152992119246 21.929196293902177 0.0 3.4917433577433608 
48.5 200.0 23.202865536610755 23.376974052244513 2.4062841911126873 21.929196293902177 0.0 3.1133727892429457 
49.0 200.0 23.32861361379257 23.415503669514067 1.9734301128569625 18.405728911611263 0.0 2.569537228539258 
49.5 200.0 23.41236342189416 23.359288391691496 1.8069717677717685 18.405728911611263 0.0 2.3807384725538503 
50.0 200.0 23.358990021115236 22.727506013207577 1.702987761202829 16.148244802153478 0.0 2.5635465895186202 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
