#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 14.271926838799661 6.6074812059943175 8.552028820481102 30.516585819170288 0.0 7.090035426629902 
16.0 1000.0 14.522905169428398 6.882574288052774 8.772058843821565 31.396615811089497 0.0 7.376059220653082 
16.5 1000.0 14.428257150709412 7.215095375012733 8.46978861876791 30.464782272064536 0.0 7.186597471822363 
17.0 1000.0 14.35545850869462 7.732354918520555 8.17878493395629 32.69957906491289 0.0 6.468156417961895 
17.5 1000.0 14.698625274579115 6.807429015649476 8.817502808926358 32.69957906491289 0.0 7.2923144044650785 
18.0 1000.0 14.904585542803051 6.51038864844306 9.215065949161398 28.590342386707974 0.0 7.680631610451235 
18.5 1000.0 15.165331208197887 6.923568057586038 9.097865741965819 29.162853367134588 0.0 7.748064978072856 
19.0 1000.0 14.920361556942957 5.838601653901653 9.756695683927084 33.028731743907066 0.0 8.182044540545334 
19.5 1000.0 14.710047115575565 6.361365528589058 9.360453595207042 38.11651317910753 0.0 7.870418896262041 
20.0 1000.0 14.407627646835447 6.781794812687574 8.951777836073903 33.75058913502423 0.0 8.039091688690423 
20.5 1000.0 14.244921860133262 6.445415692485002 9.11988189029193 32.64018252733574 0.0 7.931964523174244 
21.0 1000.0 14.048359243979549 5.722482568033961 9.255626581432258 35.137438681797086 0.0 8.762900066219354 
21.5 1000.0 13.82515858426671 5.820855693941298 9.097185350693326 34.85734316274983 0.0 8.358236424766377 
22.0 1000.0 13.598533531518092 6.195884255364518 8.646604516518643 35.353078885079036 0.0 8.071554845934973 
22.5 1000.0 13.375206783251697 6.444256397529648 8.453632417954111 36.30277333621443 0.0 7.714862684487778 
23.0 1000.0 13.121739294078136 6.501297494284182 7.877923122504611 33.67407972835857 0.0 7.598985835744087 
23.5 1000.0 13.042961099732985 6.9116350592475975 7.9450392144115645 34.190746395025236 0.0 7.670631882357924 
24.0 1000.0 13.225824015530755 6.858802334603422 8.079032418403115 33.08384454715354 0.0 7.779662678474661 
24.5 1000.0 13.128699520580335 6.137904729584141 8.364039983222268 33.84172554324369 0.0 8.262222734880424 
25.0 1000.0 13.552278347908691 6.1434378560951615 8.402945539523406 37.78645297456474 0.0 8.153002224987391 
25.5 1000.0 13.66497001235067 6.428544060019901 8.443441365852953 34.5090106101329 0.0 7.865690006873351 
26.0 1000.0 13.417163007300635 6.410333289256373 8.197874275320913 35.32137037868578 0.0 7.581985925946747 
26.5 1000.0 13.52789715022219 6.06199559704067 8.542033579853864 34.417601603413964 0.0 8.028997928772576 
27.0 1000.0 13.320486274164386 5.611205161161508 8.837538105666217 35.91512873677446 0.0 8.312049212964663 
27.5 1000.0 13.195582362660632 5.891650230651702 8.408616983595254 33.671974689965495 0.0 7.940179207481682 
28.0 1000.0 13.254749777004232 6.228666815907578 8.137460955480787 34.65666591583372 0.0 8.118975157230567 
28.5 1000.0 13.26979416770093 6.259659010217436 8.24355530266489 34.18326195754098 0.0 8.194740771109867 
29.0 1000.0 13.438276615185096 6.05680884990744 8.397642619559939 31.911697218215767 0.0 8.176770430808276 
29.5 1000.0 13.296946641662737 5.536125282680855 8.623763341672394 33.223968323521184 0.0 8.573299293180504 
30.0 1000.0 12.994993520916818 5.999168125482376 8.03143964368802 34.750541626854286 0.0 8.084452934132454 
30.5 1000.0 12.452252166777859 5.631403372796794 7.988964313050917 35.24625214824493 0.0 8.088139091012344 
31.0 1000.0 12.134417370280886 5.540100315431042 7.678435019384449 39.35985593816488 0.0 7.886899522594696 
31.5 1000.0 12.244939554978687 5.916286705107036 7.671396519135512 36.90203529130369 0.0 7.766052925738779 
32.0 1000.0 12.078684322774889 6.0625839536166675 7.4813526391794225 36.90203529130369 0.0 7.730825307091157 
32.5 1000.0 12.017956029153005 5.891315680143006 7.24364109881475 34.64972857425253 0.0 7.509789281212629 
33.0 1000.0 11.954049254320932 6.08751142677102 7.171433431524347 32.43695807796871 0.0 7.176710253375349 
33.5 1000.0 11.81257670246638 5.799630273178011 7.440286831793537 33.33148017688988 0.0 7.220028510408867 
34.0 1000.0 11.72837467211695 5.249167027417027 7.692630660572938 38.61065839509876 0.0 7.700901739556592 
34.5 1000.0 11.88141724368442 5.414388081526317 7.638049222816399 34.68188846022211 0.0 7.686792527949454 
35.0 1000.0 11.784693735570755 5.383945804195804 7.418491321318341 34.68188846022211 0.0 7.491936557552591 
35.5 1000.0 11.65530925547429 5.729407059194675 7.146701584521054 33.906360672215335 0.0 7.315110549628324 
36.0 1000.0 11.763154992155389 6.053959796403876 6.96754757579632 31.722188702151925 0.0 6.7311867282078595 
36.5 1000.0 11.666634921529022 5.54135968716526 7.1058337191796 29.397797349426185 0.0 6.530907038682842 
37.0 1000.0 11.675902598164502 5.503813086646756 7.2465564110183145 31.125428085251617 0.0 6.4185177809780285 
37.5 1000.0 11.416074598686468 6.123802419587636 6.5584188660633975 28.55258009071813 0.0 6.001537483233838 
38.0 1000.0 11.2711127699888 6.078250472518414 6.45559190985384 31.53393790776958 0.0 6.146137516578585 
38.5 1000.0 11.014778502054922 5.865572618849272 6.258751000800624 31.367271241102916 0.0 5.858276278085025 
39.0 1000.0 11.205472140544135 5.469477802039721 6.829579580953744 34.43815773703791 0.0 6.261645757730231 
39.5 1000.0 11.512889680965959 5.111429746560629 7.321690515631809 32.52066565309846 0.0 6.613837736177068 
40.0 1000.0 11.382909931965276 4.955938045288045 7.497524831161367 31.273229353467187 0.0 6.697074161127005 
40.5 1000.0 11.215828381596383 5.408173268887975 6.915840539373246 32.27322935346719 0.0 6.491309418395372 
41.0 1000.0 11.402750388204904 5.213501581751582 7.055147252225778 31.355805107581922 0.0 6.691262778869388 
41.5 1000.0 11.168007582905087 5.299884448884449 6.900609086730601 33.846039063395466 0.0 6.456000735946286 
42.0 1000.0 10.964269960138004 5.6683638882208065 6.588919405158195 34.6793723967288 0.0 6.351404618481028 
42.5 1000.0 10.953019921551757 5.3529761870664 6.881564990163017 32.68809765576777 0.0 6.503489383469411 
43.0 1000.0 10.624858075895698 5.38839208014208 6.604223693611317 31.16475055034239 0.0 6.21976022512573 
43.5 1000.0 10.335219619687663 5.581395663746822 5.908814418050112 32.086231656140704 0.0 5.797938984418963 
44.0 1000.0 10.130396980278599 5.436689771339771 5.904203307284925 26.99435665838837 0.0 5.603220850956059 
44.5 1000.0 10.478348032024634 5.784001160234674 5.8069704230409105 24.99730390523864 0.0 5.340354174952069 
45.0 1000.0 10.365289777600314 5.555262684932886 5.843547118144188 25.952762812520266 0.0 5.243471129062813 
45.5 1000.0 10.134734966478355 5.86852111838297 5.348048664165106 23.876771972308443 0.0 5.067734052201444 
46.0 1000.0 10.084101371420454 5.595497646780464 5.477479985307427 25.128734974138798 0.0 5.276938755832457 
46.5 1000.0 9.985489118125958 5.702312440449128 5.5239590897092405 24.380125591679974 0.0 5.106786930576104 
47.0 1000.0 9.939294072696052 5.645547770100556 5.2726122661294506 22.422643814527504 0.0 5.136512722179083 
47.5 1000.0 9.9361060998397 5.6116820512820516 5.252392452376051 26.208657519642024 0.0 5.04596556423998 
48.0 1000.0 9.757246819015192 6.104461959880953 4.953526575690815 25.506126273966828 0.0 4.822019745192377 
48.5 1000.0 9.693149531474461 6.139579078223118 4.961094743297381 22.063363409113638 0.0 4.519951428683331 
49.0 1000.0 9.70586371076274 5.664353174603175 5.126829567601119 23.580655309033954 0.0 4.808277531954518 
49.5 1000.0 9.948366216688598 6.090111134300285 5.145976197254089 23.580655309033954 0.0 4.957990761806699 
50.0 1000.0 10.286829204403228 6.02379468391086 5.209559066388507 25.20304465729153 0.0 4.6907239363675295 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
