#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:45+0000 #
#####################################################################
# seed = 72.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00008077486445 8.767717329722146 7.43762130732361 7.673662990819295 5.082259987670909 5.166958390581513 8.057599537136284 6.275916515370092 
42.00008077486445 8.767717329722146 7.43762130732361 8.549285713691255 5.218737472412236 5.166958390581513 8.057599537136284 6.843102668001876 
43.00008077486445 8.767717329722146 7.43762130732361 8.549285713691255 5.218737472412236 5.166958390581513 8.057599537136284 6.843102668001876 
44.00008077486445 8.767717329722146 6.593903970343753 8.549285713691255 5.218737472412236 5.287332509503813 8.057599537136284 6.843102668001876 
45.00008077486445 8.767717329722146 6.593903970343753 8.549285713691255 5.218737472412236 5.287332509503813 8.057599537136284 6.843102668001876 
46.00008077486445 8.767717329722146 6.593903970343753 46.010070318176595 5.218737472412236 5.287332509503813 8.057599537136284 6.843102668001876 
47.00008077486445 8.767717329722146 6.593903970343753 8.549285713691255 5.218737472412236 5.287332509503813 8.057599537136284 46.62650335452621 
48.00008077486445 49.17916776296863 6.593903970343753 8.549285713691255 5.874768104331402 5.287332509503813 8.057599537136284 6.843102668001876 
49.00008077486445 8.767717329722146 6.947621926561787 8.549285713691255 5.874768104331402 5.287332509503813 8.057599537136284 6.843102668001876 
50.00008077486445 8.767717329722146 51.14141246200407 8.549285713691255 5.874768104331402 5.896332725840374 8.057599537136284 6.843102668001876 
51.00008077486445 8.767717329722146 6.947621926561787 8.549285713691255 5.874768104331402 5.896332725840374 8.057599537136284 6.843102668001876 
52.00008077486445 53.060306702530355 6.947621926561787 8.549285713691255 5.874768104331402 5.896332725840374 52.4563018659804 6.843102668001876 
53.00008077486445 8.767717329722146 6.947621926561787 8.549285713691255 5.990677576422314 5.896332725840374 8.057599537136284 6.843102668001876 
54.00008077486445 8.767717329722146 55.32359457303088 8.549285713691255 5.990677576422314 5.896332725840374 8.057599537136284 6.843102668001876 
55.00008077486445 8.767717329722146 56.053314146484645 8.549285713691255 5.990677576422314 5.896332725840374 8.057599537136284 6.843102668001876 
56.00008077486445 8.767717329722146 9.053314146484652 8.549285713691255 5.990677576422314 54.01324866960429 8.057599537136284 6.843102668001876 
57.00008077486445 8.767717329722146 7.361604943132306 8.549285713691255 5.990677576422314 5.972035435615162 8.057599537136284 6.843102668001876 
58.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
59.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
60.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
61.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
62.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
63.00008077486445 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 8.057599537136284 6.843102668001876 
64.00008077486444 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 5.972035435615162 7.5439769607264395 6.843102668001876 
65.00008077486444 8.767717329722153 10.053314146484652 8.549285713691248 8.60244847919492 7.181759875441486 64.89878855860438 6.843102668001869 
66.00008077486444 67.2230584939348 10.053314146484652 8.549285713691255 65.61581178114264 7.181759875441493 7.702639248063349 6.843102668001876 
67.00008077486444 8.767717329722153 10.053314146484652 8.549285713691255 8.602448479194926 7.181759875441493 7.702639248063349 6.843102668001876 
68.00008077486444 8.767717329722153 10.053314146484652 8.549285713691255 8.602448479194926 7.6399922662522926 7.5439769607264395 6.843102668001876 
69.00008077486444 8.767717329722153 10.053314146484652 8.549285713691255 8.602448479194926 7.6399922662522926 7.5439769607264395 6.843102668001876 
70.00008077486444 8.767717329722153 10.053314146484652 8.549285713691255 8.602448479194926 9.909440250305018 7.5439769607264395 6.843102668001876 
71.00008077486444 8.767717329722153 10.053314146484652 8.549285713691255 8.602448479194926 9.909440250305018 7.5439769607264395 6.843102668001876 
72.00008077486444 8.767717329722146 10.053314146484652 8.549285713691255 8.602448479194926 9.909440250305018 7.5439769607264395 6.843102668001876 
73.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.909440250305018 7.5439769607264395 6.843102668001876 
74.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 7.5439769607264395 6.843102668001876 
75.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 74.94343712659449 6.843102668001876 
76.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 8.387534069762992 6.843102668001876 
77.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 8.387534069762992 6.843102668001876 
78.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 7.81300608304403 6.843102668001876 
79.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 7.81300608304403 6.843102668001876 
80.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 7.81300608304403 6.843102668001876 
81.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 7.81300608304403 6.843102668001876 
82.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 93.42326914110392 6.843102668001876 
83.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.60244847919492 9.90944025030501 12.917528988088094 6.843102668001876 
84.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 10.351828129379953 9.90944025030501 193.65626147280938 6.843102668001876 
85.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 20.994483995964075 9.90944025030501 131.03144539121882 6.843102668001876 
86.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 114.40171415966533 9.90944025030501 15.218744834573442 6.843102668001876 
87.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 149.2650262789862 9.90944025030501 9.443099133905264 6.843102668001876 
88.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 28.61187390353041 9.90944025030501 5.69569419368564 6.843102668001876 
89.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 11.300551323474181 87.31752110926409 4.876214393546434 6.843102668001876 
90.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 4.513752334911715 9.90944025030501 5.904628235735856 90.52960061895385 
91.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 4.6584951239562 9.90944025030501 4.91871763404157 8.450011350127554 
92.00008077486444 8.767717329722146 10.053314146484652 91.84405281904849 5.496516468364618 9.90944025030501 7.4418464757679885 8.450011350127554 
93.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.803136925139725 9.90944025030501 3.369614994015251 8.450011350127554 
94.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 8.056051055233226 9.90944025030501 3.4418464757679885 8.450011350127554 
95.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 5.006629338743252 9.90944025030501 3.4418464757679885 8.450011350127554 
96.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 5.006629338743252 9.90944025030501 3.4418464757679885 8.450011350127554 
97.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 4.218433644505595 9.90944025030501 3.4418464757679885 8.450011350127554 
98.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 3.4418464757679885 7.4500113501275536 
99.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 5.102524172414675 98.25027105256939 16.64089649536139 7.4500113501275536 
100.00008077486444 8.767717329722146 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 3.9224561036066063 7.4500113501275536 
101.00008077486444 102.22850193420749 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 16.675340504255516 7.4500113501275536 
102.00008077486444 9.786402386927321 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 3.9224561036066063 7.4500113501275536 
103.00008077486444 9.786402386927321 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 20.794918972845196 7.4500113501275536 
104.00008077486444 9.786402386927321 10.053314146484652 8.549285713691248 5.102524172414675 9.90944025030501 24.64089649536139 7.4500113501275536 
105.00008077486444 9.786402386927321 10.053314146484652 8.549285713691248 5.11961906418351 9.90944025030501 3.9746804051192726 7.4500113501275536 
106.00008077486444 9.793775032326025 10.053314146484652 8.549285713691248 5.11961906418351 9.90944025030501 3.9746804051192726 7.4500113501275536 
107.00008077486444 9.793775032326025 10.053314146484652 8.549285713691248 5.938463048671295 9.90944025030501 5.213077139137795 7.4500113501275536 
108.00008077486444 9.793775032326025 10.053314146484652 8.549285713691248 5.938463048671295 9.90944025030501 4.213077139137795 7.4500113501275536 
109.00008077486444 9.793775032326025 10.053314146484652 8.549285713691248 5.938463048671295 9.90944025030501 4.583680621455841 7.4500113501275536 
110.00008077486444 9.793775032326025 10.053314146484652 8.549285713691248 5.938463048671295 9.90944025030501 4.583680621455841 7.4500113501275536 
111.00008077486444 10.683848478189049 10.053314146484652 8.549285713691248 6.701200258743427 9.90944025030501 24.061667844684692 10.25723145816491 
112.00008077486444 10.683848478189049 10.053314146484652 8.549285713691248 6.701200258743427 9.90944025030501 4.583680621455841 10.25723145816491 
113.00008077486444 10.683848478189049 10.053314146484652 8.549285713691248 6.701200258743427 9.90944025030501 28.06563078639084 10.25723145816491 
114.00008077486444 10.683848478189049 10.053314146484652 8.549285713691248 6.701200258743427 9.90944025030501 4.583680621455841 10.25723145816491 
115.00008077486444 10.683848478189049 10.053314146484652 8.549285713691248 28.938463048671295 9.90944025030501 4.583680621455841 10.25723145816491 
116.00008077486444 11.892094606850193 117.38972147384194 8.549285713691248 7.8302045472782 9.90944025030501 5.088187521404578 10.25723145816491 
117.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 4.583680621455841 10.25723145816491 
118.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 5.600913178327616 10.25723145816491 
119.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 39.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
120.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
121.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
122.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
123.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
124.00008077486444 11.892094606850193 10.053314146484652 8.549285713691248 7.8302045472782 9.90944025030501 6.3273401618677525 10.25723145816491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:55+0000 #
#####################################################################
