#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:02+0000 #
#####################################################################
# seed = 87.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.001165508598895 25.61693840869258 12.512906581920202 21.945106860776505 33.45207435569887 31.363087475387545 35.50967049845721 27.379850739071614 
32.001165508598895 37.37527823375968 12.749788873505857 39.06091357660368 34.311336766871605 30.42740471337979 34.82126775879979 26.135097571857322 
33.001165508598895 26.608521258026496 12.749788873505857 23.441449217317558 35.030331122156554 43.40127234239348 50.53921097436478 37.893437396924426 
34.001165508598895 33.767592591256516 33.67244144214718 28.470081741791763 35.38090373233533 35.522524116857305 36.24747465943693 25.188685129362078 
35.001165508598895 27.372717013922905 14.34244095722498 23.6385023732974 38.002906534566094 30.175214539971844 37.890563651662916 24.43836702462363 
36.001165508598895 50.91688166261163 14.34244095722498 26.470081741791763 37.893634942625354 38.46529642112146 38.2097582929987 24.43836702462363 
37.001165508598895 29.375278233759676 13.877568612441628 24.876995297536787 39.36210575771385 38.629345335990834 39.25241576677661 48.77556591961623 
38.001165508598895 28.437973464828737 13.877568612441628 25.28373555534535 40.87975292837977 49.37450697296322 40.5533905031934 26.4409282444604 
39.001165508598895 47.203800982062475 15.34244095722498 26.158811245749952 26.840646878313375 38.92084866213835 40.27932540233775 27.923864860814458 
40.001165508598895 29.22205643003767 14.764751719610459 26.987268329905874 28.709306434492014 39.59162158531146 41.33075578552775 37.3991222000311 
41.001165508598895 30.093408076140054 14.764751719610459 28.39796969989714 54.45086908556205 40.26861433328092 42.2071156578803 26.923565808310254 
42.001165508598895 32.51447781358121 15.260558499970223 28.92447669074286 31.527560289074284 41.9923955449228 58.93127538731453 27.794917454412637 
43.001165508598895 31.655249004570578 16.09731006219074 29.58653664111732 30.952641000884523 63.610280967169736 43.07795749717013 30.21598719185379 
44.001165508598895 33.57363862562874 16.717555885248128 29.58653664111732 59.6106738093283 41.86619519979213 46.70314181405366 28.71711758303468 
45.001165508598895 33.52827845919721 16.717555885248128 35.92661697932236 35.49673083209067 42.39592202001282 45.8586863527257 30.63550720409284 
46.001165508598895 34.389078879375674 16.717555885248128 31.253479254880357 35.49673083209067 49.32023117524065 58.89388730821963 30.21598719185379 
47.001165508598895 33.93003302881488 17.46462233848507 62.07608777339027 35.04299285918041 45.27334958973658 46.6515049730415 31.076787612032263 
48.001165508598895 37.294224922854596 18.407707844341495 33.97027646975237 50.71425197420382 47.005486881643606 47.9567252279374 30.617741761471468 
49.001165508598895 38.3758048854681 18.407707844341495 32.781573009384786 35.80522110736495 74.93635026647748 79.09905288172476 33.553927241479336 
50.001165508598895 36.3968572210963 18.477879211279717 36.401863154644566 67.452786189145 74.37151034303531 48.72089649386239 31.74996594125943 
51.001165508598895 36.860882309531696 18.477879211279713 34.597815322065124 36.618283092708566 46.11420703682655 48.72089649386239 32.26168708927012 
52.001165508598895 21.50813834853744 19.297370230361594 70.20252625203877 38.057016201844085 49.54206570462689 49.34545819237334 33.04479475280397 
53.001165508598895 19.182500596041194 20.24605893619632 41.79820110192033 19.455720902690686 59.93689035497798 50.204794186151055 33.503617257962446 
54.001165508598895 45.451069146260835 20.24605893619632 37.95385952612634 19.65743726902761 58.00330371683095 50.204794186151055 33.86228286824068 
55.001165508598895 21.09885803396437 20.70459554574454 43.79820110192033 19.65743726902761 74.25795169063053 50.540549016895106 34.850109946175166 
56.001165508598895 21.09885803396437 20.70459554574454 49.0669304471141 20.45464046313719 51.693201693514204 51.70149439331896 35.27484768769864 
57.001165508598895 29.59075635011284 21.58836211437844 44.613076322232345 20.45464046313719 44.21223241114731 52.34771957779976 35.27484768769864 
58.001165508598895 21.946761083624608 23.58836211437844 44.613076322232345 21.184049748785533 44.790349604618626 92.1071817703803 36.193492216239434 
59.001165508598895 22.763454563059895 22.688882685576125 77.82197671707817 21.93007716719351 38.40810110737413 58.44466703475792 36.37556287665377 
60.001165508598895 24.60125994663339 22.75598726086269 44.613076322232345 21.93007716719351 60.632456579095816 58.77516920884951 37.09693547957863 
61.001165508598895 23.03454079597212 23.296099242783946 44.713779347710215 47.93740024919687 44.47303502824426 55.91322147016126 37.524744733769865 
62.001165508598895 24.60125994663339 23.296099242783946 45.350090090488436 22.43373481065246 43.70076804427911 61.19282686145335 38.300705905920196 
63.001165508598895 23.919885331736083 23.296099242783946 45.79820110192033 23.284871858976366 44.1751389249806 57.779354451484714 39.25851221175197 
64.00116550859889 63.80391353174177 63.58836211437844 66.35958176250911 23.284871858976366 43.92084535051337 62.768545992075765 39.25851221175197 
65.00116550859889 26.79198179249223 24.81352871844409 47.26951865517618 23.28487185897636 51.115515093929055 63.15321697318953 39.68073366874862 
66.00116550859889 23.90635752025687 24.38406756417632 47.76997094755332 23.342001777968036 45.18183363625703 64.45416905352948 19.834554259159972 
67.00116550859889 23.90635752025687 24.38406756417632 90.44972928783393 23.342001777968036 44.54377178307575 65.25912277659404 20.129341053390277 
68.00116550859889 23.90635752025687 24.664095735403997 50.27090238950073 23.342001777968036 45.18183363625703 46.61461564265536 20.579659859354003 
69.00116550859889 23.90635752025687 24.81352871844409 49.492161710126325 23.772801130815495 44.62908780414761 46.61461564265536 20.579659859354003 
70.00116550859889 29.822455091480812 25.647432507776635 50.27090238950073 24.251465718557448 46.50255597833838 47.46709020362293 20.91116003737278 
71.00116550859889 23.94870863165677 25.647432507776635 92.4265641516651 24.251465718557448 47.115515093929055 22.591537186268866 21.76889759075496 
72.00116550859889 23.94870863165677 25.904922918914878 98.76557318532562 24.251465718557448 47.115515093929055 23.235331387231412 21.76889759075496 
73.00116550859889 24.17095858578486 26.111824092959353 54.6151951037931 24.652239678168797 47.960062931513946 22.892279757996924 23.235331387231412 
74.00116550859889 24.333720089336893 26.111824092959353 53.66213060934477 25.24865948860424 48.251174191729866 22.892279757996924 22.523765412950198 
75.00116550859889 25.157118716572327 27.698266454342537 54.543924967509994 25.88198043815079 48.5054677661971 23.454796182759402 22.523765412950198 
76.00116550859889 25.157118716572327 75.64743250777664 53.778797827115184 25.88198043815079 49.21345395457659 24.03423860979359 23.08226523179738 
77.00116550859889 25.33288711206714 37.47525192845916 53.6484381272111 26.220756172993795 49.498054020372834 24.03423860979359 34.61853617208245 
78.00116550859889 25.38161741870696 28.332814645529055 53.67130446626713 77.53609506341287 26.717125267036707 24.357144439315086 23.480804413348352 
79.00116550859889 26.243171534767782 28.332814645529055 53.60691809963458 27.551388125504417 26.717125267036707 24.357144439315086 24.03168448009061 
80.00116550859889 26.243171534767782 28.938793685091227 55.7135738256856 27.551388125504417 26.717125267036707 25.01479927564737 24.33186988037329 
81.00116550859889 26.84387515538389 29.732504990001885 56.03328377519843 27.99650298267757 26.717125267036707 28.33186988037329 25.01479927564737 
82.00116550859889 26.97029289740462 29.732504990001885 55.36208531606882 27.99650298267757 26.717125267036707 25.608300498464388 28.33186988037329 
83.00116550859889 27.822455091480812 38.8598166405346 55.855868817491654 28.779157540803133 26.717125267036707 26.350742436556303 25.608300498464388 
84.00116550859889 28.060306405546307 35.30330724242572 56.7854075021812 29.653626987172352 26.717125267036707 26.350742436556303 26.350742436556303 
85.00116550859889 28.060306405546307 35.30330724242572 56.7854075021812 29.653626987172352 26.717125267036707 26.597288815151394 26.350742436556303 
86.00116550859889 28.920388048494402 35.83844594640813 57.26877688246835 29.879362089486733 26.717125267036707 85.01479927564736 26.597288815151394 
87.00116550859889 31.821796818932796 31.944099765394796 58.2973307725853 29.9232733706436 26.717125267036707 27.173809327543992 80.22849464287262 
88.00116550859889 29.116518813616466 36.83844594640813 59.18142825114431 30.746283959934473 26.717125267036707 45.20724081792088 27.173809327543992 
89.00116550859889 30.06569319308634 88.71145574473788 59.7675934935435 30.746283959934473 26.717125267036707 43.67855837117674 39.463356698245136 
90.00116550859889 30.72851221781891 33.906040225722705 60.5312730849601 30.92561462527219 26.717125267036707 43.43810331353485 39.463356698245136 
91.00116550859889 30.996498502074942 40.33748577476554 60.82806723931301 31.54714700105321 26.717125267036707 41.67855837117674 37.88552041668942 
92.00116550859889 31.137369350680885 34.81456266432182 61.21654416595528 31.54714700105321 26.717125267036707 43.20724081792088 37.346316094997235 
93.00116550859889 31.86711730534904 41.33748577476554 61.55518997101362 31.94361154623345 27.012653605129827 34.12962527676609 37.16417740488036 
94.00116550859889 32.19390346074618 41.33748577476554 62.68469441921854 32.6882677166821 27.251550890566477 43.20724081792088 34.12962527676609 
95.00116550859889 32.19390346074618 36.3742406098593 32.46253567289275 32.6882677166821 27.954205314814317 40.01595781563515 38.16417740488036 
96.00116550859889 48.91988533173608 41.33748577476554 32.46253567289275 32.915850945276205 28.01456839823132 43.20724081792088 36.89309117196814 
97.00116550859889 33.356796670910974 41.33748577476554 32.46253567289275 32.915850945276205 28.780346138648326 31.342201490746405 36.28924982597176 
98.00116550859889 33.35679667091098 41.33748577476554 32.811060804366676 97.55681817893502 28.780346138648326 43.20724081792088 31.342201490746405 
99.00116550859889 34.1002254050325 40.80503626621566 33.68802954647906 35.59495214384623 29.29201705412831 35.12962527676609 37.22849464287261 
100.00116550859889 34.72975261611053 40.80503626621566 33.68802954647906 35.81344484390954 30.220283818718713 44.20724081792088 35.12962527676609 
101.00116550859889 34.72975261611053 41.33748577476554 34.53051949083519 36.54954152647963 30.220283818718713 41.01595781563515 38.22849464287261 
102.00116550859889 35.34952771777044 41.33748577476554 34.48542305187043 36.38783234357257 95.32131582051494 44.20724081792088 36.637774957445686 
103.00116550859889 35.34952771777044 40.42836287931056 34.977193833855935 35.81344484390954 30.88736843726963 43.20724081792088 36.51474369955807 
104.00116550859889 35.916449904892275 40.80503626621566 36.53051949083519 35.99719703757593 50.91137134804721 35.12962527676609 36.3572336439142 
105.00116550859889 36.72450216456626 40.80503626621566 35.96452724654054 36.81344484390954 34.669400509187696 35.12962527676609 103.06320409547119 
106.00116550859889 37.4888995631742 41.33748577476554 105.11127493487622 37.793402408644496 32.17978982081317 45.20724081792088 35.12962527676609 
107.00116550859889 37.4888995631742 41.33748577476554 37.707300895367624 37.793402408644496 47.367582007283104 36.12962527676609 38.3572336439142 
108.00116550859889 37.560939675467424 41.75887173073065 38.067660095559134 37.896912095771086 44.49585982803975 43.01595781563515 36.12962527676609 
109.00116550859889 37.560939675467424 41.75887173073065 43.45381692625128 38.54954152647963 35.06451906155763 36.908174894254145 43.69381367876268 
110.00116550859889 38.076564996188225 42.542929029892335 38.303464339662725 38.74458780341507 33.06333492148761 47.72248535136869 36.97829031706421 
111.00116550859889 38.076564996188225 42.542929029892335 42.25392148390081 38.74458780341507 35.669400509187696 46.72248535136869 40.228494642872604 
112.00116550859889 38.99201299223739 43.266215638482436 41.45381692625128 39.70198291709198 46.495859828039755 38.53085765276418 41.69381367876268 
113.00116550859889 60.077604209012634 43.266215638482436 41.25392148390081 39.99265839691813 43.61865970344128 47.72248535136869 39.69381367876268 
114.00116550859889 39.117998845519466 43.266215638482436 41.25392148390081 40.27398548260386 42.59918197363942 47.72248535136869 41.228494642872604 
115.00116550859889 39.117998845519466 43.63852352254597 41.25392148390081 40.893761651380515 35.669400509187696 45.01595781563515 41.89309117196814 
116.00116550859889 40.03202918477437 43.97935856267013 41.45381692625128 41.11990545701197 37.06451906155763 48.72248535136869 41.228494642872604 
117.00116550859889 40.5978126558189 43.97935856267013 41.45381692625128 116.36717929225277 36.45006625846597 47.72248535136869 41.228494642872604 
118.00116550859889 40.5978126558189 43.97935856267013 41.25392148390081 41.789403282920375 45.59918197363942 47.72248535136869 42.69381367876268 
119.00116550859889 40.93356748656295 44.5376199174934 41.25392148390081 45.49122725203125 42.41166413142747 48.07530321500029 41.289249825971766 
120.00116550859889 40.93356748656295 45.30384408081417 41.25392148390081 58.3612859833119 42.41166413142747 45.01595781563515 41.89309117196814 
121.00116550859889 41.25915043846753 45.30384408081417 41.45381692625128 48.04151882662005 37.06451906155763 49.07530321500029 41.89309117196814 
122.00116550859889 41.702704667266275 45.30384408081417 41.45381692625128 44.08448699422269 37.41507679644731 43.035994129165104 41.89309117196814 
123.00116550859889 41.702704667266275 45.642944082764046 42.27370509296634 43.826761286812925 43.608351325130116 49.07530321500029 42.68496190005557 
124.00116550859889 42.04370907986912 46.36764351088661 42.27370509296634 45.49122725203125 40.55146279282698 49.263353753658095 43.69381367876268 
125.00116550859889 42.687510538104405 46.36764351088661 42.27370509296634 58.3612859833119 39.55899979394596 49.07530321500029 43.346316094997235 
126.00116550859889 42.687510538104405 46.5889028315122 43.19088592504471 48.53336135114395 39.55899979394596 44.463356698245136 49.346316094997235 
127.00116550859889 43.094129374678545 47.22172878139054 102.77057466207239 49.04151882662005 38.21818816739113 47.01595781563515 44.463356698245136 
128.0011655085989 43.54900390430298 47.22172878139054 44.77057466207239 49.04151882662005 37.92185596623699 51.07530321500029 44.463356698245136 
129.0011655085989 44.098026578145976 47.61223155228271 44.47947298091343 57.3612859833119 37.92185596623699 50.26335375365808 45.315202023785844 
130.0011655085989 43.86921057346224 47.61223155228271 53.01192467810634 49.04151882662005 37.92185596623699 50.40319298534142 59.89309117196812 
131.0011655085989 44.098026578145976 48.186255634708544 45.34709517446498 48.53336135114395 37.92185596623699 50.40319298534142 45.951433427841025 
132.0011655085989 44.61108713201402 48.186255634708544 53.01192467810634 49.04151882662005 37.92185596623699 47.01595781563513 45.951433427841025 
133.0011655085989 44.61108713201402 48.48275708318428 49.25555107871837 49.04151882662005 37.92185596623699 51.40319298534142 46.52811124172865 
134.0011655085989 45.18924946955488 48.52483398549323 54.01192467810634 57.3612859833119 37.92185596623699 50.40319298534142 46.52811124172865 
135.0011655085989 46.041724030522445 48.9419802683485 53.5140063903533 49.04151882662005 37.92185596623699 50.40319298534142 47.01595781563513 
136.0011655085989 46.041724030522445 48.9419802683485 53.5140063903533 49.964948036036134 37.92185596623699 51.136023852766016 72.22849464287259 
137.0011655085989 46.46190057736061 49.92836038576819 54.08619713616207 55.3612859833119 37.92185596623699 48.17023246597036 47.79179927596587 
138.0011655085989 46.76264314908866 49.92836038576819 49.25555107871837 54.3612859833119 37.92185596623699 52.14179011079301 47.79179927596587 
139.0011655085989 46.76264314908866 50.01831473866069 54.5140063903533 54.3612859833119 37.92185596623699 69.07530321500028 47.79179927596587 
140.0011655085989 47.32515957385115 50.91871783846403 54.08619713616207 51.283366823325 37.92185596623699 53.479697833286934 47.79179927596587 
141.0011655085989 47.32515957385115 50.91871783846403 54.08619713616207 55.3612859833119 37.92185596623699 49.678558371176734 48.75993870469725 
142.0011655085989 47.90460200088533 51.15761512390068 54.08619713616207 52.644316094343495 38.21818816739113 53.78520899903603 48.75993870469725 
143.0011655085989 48.227507830406836 51.86026954814852 141.88393882547444 56.3612859833119 38.21818816739113 50.43810331353484 93.19401411658197 
144.0011655085989 48.227507830406836 51.920632631565525 97.01873389123651 56.3612859833119 38.21818816739113 54.14179011079301 51.134405258872704 
145.0011655085989 48.48997106810947 52.68641037198253 55.03144490829217 56.3612859833119 38.21818816739113 56.479697833286934 50.44050522347631 
146.0011655085989 48.817662987825145 52.68641037198253 55.03144490829217 56.3612859833119 38.21818816739113 145.00967902924984 50.75912980648897 
147.0011655085989 48.817662987825145 53.198081287462514 54.08619713616207 56.3612859833119 38.21818816739113 56.479697833286934 51.44050522347631 
148.0011655085989 49.36767947228951 54.12634805205292 56.584795325199224 56.3612859833119 38.89078414461815 56.479697833286934 52.134405258872704 
149.0011655085989 49.36767947228951 54.12634805205292 55.03144490829217 54.80658877503227 38.89078414461815 53.722485351368675 52.134405258872704 
150.0011655085989 49.77047334332133 54.793432670603835 55.03144490829217 57.3612859833119 38.89078414461815 57.479697833286934 52.392678307772584 
151.0011655085989 50.15619101595294 150.69232611553704 55.03144490829217 57.3612859833119 39.333134511322086 56.14179011079301 53.12281906371075 
152.0011655085989 50.15619101595294 55.586984445328255 55.584795325199224 56.74057168976323 39.55899979394596 58.479697833286934 53.43948396437449 
153.0011655085989 50.94131332673919 55.586984445328255 55.03144490829217 58.3612859833119 39.55899979394596 56.78520899903603 53.12281906371075 
154.0011655085989 51.1844165512596 56.085854054147376 55.584795325199224 58.3612859833119 39.55899979394596 56.136023852766016 53.392678307772584 
155.0011655085989 51.608598891351704 75.54534000009133 55.584795325199224 58.3612859833119 40.51393596259494 56.14179011079301 53.392678307772584 
156.0011655085989 51.90535656694317 58.5754647425219 55.75399160209007 58.3612859833119 40.51393596259494 56.14179011079301 53.12281906371075 
157.0011655085989 156.70270466726626 58.5754647425219 55.75399160209007 58.3612859833119 40.86461272882673 56.14179011079301 55.43948396437449 
158.0011655085989 54.52328139734064 56.969399154821815 56.00367349735163 58.3612859833119 40.86461272882673 56.14179011079301 55.43948396437449 
159.0011655085989 54.52328139734064 74.45790919383761 56.00367349735163 58.3612859833119 41.55146279282698 56.14179011079301 53.12281906371075 
160.0011655085989 66.56417706985442 71.86136891491881 56.58869996993357 58.3612859833119 41.55146279282698 56.14179011079301 56.43948396437449 
161.0011655085989 59.84865370815595 59.97058329489184 57.129964268186484 58.3612859833119 41.984033984523165 56.14179011079301 56.43948396437449 
162.0011655085989 55.401832514557825 59.5754647425219 161.19704018627357 58.3612859833119 41.984033984523165 56.14179011079301 56.929487984329825 
163.0011655085989 64.56417706985442 59.493425487443815 57.363251982184934 58.3612859833119 42.55957401309931 56.14179011079301 56.929487984329825 
164.0011655085989 62.56417706985442 60.5754647425219 59.67734736649072 58.3612859833119 42.55957401309931 56.14179011079301 56.929487984329825 
165.0011655085989 61.9173207887069 75.45790919383761 58.08170042556007 58.3612859833119 43.485485681394366 56.14179011079301 57.536722615355245 
166.0011655085989 59.84865370815595 72.86136891491881 59.67734736649072 58.3612859833119 43.56753510262831 56.14179011079301 57.536722615355245 
167.0011655085989 56.280475625765405 60.97058329489184 58.335569775883684 58.3612859833119 44.41166413142747 56.14179011079301 58.17891261752993 
168.0011655085989 60.84865370815595 61.227380053849146 59.67734736649072 58.3612859833119 44.56753510262831 56.14179011079301 58.17891261752993 
169.0011655085989 65.56417706985442 61.321141029781515 58.84714552592584 58.3612859833119 45.30625796304864 56.14179011079301 58.17891261752993 
170.0011655085989 63.56417706985442 75.45790919383761 60.67734736649072 58.3612859833119 45.30625796304864 56.14179011079301 58.17891261752993 
171.0011655085989 62.9173207887069 72.86136891491881 59.69171144400677 58.3612859833119 46.163997859431305 56.14179011079301 58.17891261752993 
172.0011655085989 60.84865370815595 72.45790919383761 59.69171144400677 58.3612859833119 46.163997859431305 56.14179011079301 58.91353725048947 
173.0011655085989 60.84865370815595 72.45790919383761 61.67734736649072 171.87277138309489 46.163997859431305 56.14179011079301 58.91353725048947 
174.0011655085989 59.918507295193436 64.06818553203908 60.67734736649072 71.37650273559721 46.224057865858924 56.14179011079301 59.55755109655726 
175.0011655085989 66.56417706985442 73.45790919383761 60.107060362418096 72.23125728409647 46.59918197363942 56.14179011079301 59.55755109655726 
176.0011655085989 64.56417706985442 72.86136891491881 61.67734736649072 60.87262078920726 46.59918197363942 56.14179011079301 60.395091156722515 
177.0011655085989 63.9173207887069 72.45790919383761 60.76222089614589 75.23125728409647 47.25860634126204 56.14179011079301 61.22099049681776 
178.0011655085989 61.84865370815595 72.45790919383761 61.67734736649072 71.37650273559721 47.25860634126204 56.14179011079301 61.22099049681776 
179.0011655085989 61.84865370815595 64.06818553203908 62.251930538922636 71.37650273559721 48.518858417577405 56.14179011079301 61.550616758851874 
180.0011655085989 62.71299461035514 64.77067696216093 62.67734736649072 72.23125728409647 48.721189822184414 56.14179011079301 178.69381367876267 
181.0011655085989 62.71299461035514 74.45790919383761 62.86065843093169 58.3612859833119 48.721189822184414 56.14179011079301 63.385882378257236 
182.0011655085989 68.56417706985442 73.86136891491881 62.86065843093169 61.87262078920726 49.61716061917477 56.14179011079301 62.733891318816745 
183.0011655085989 66.56417706985442 73.45790919383761 63.785857434363535 74.23125728409647 49.61716061917477 56.14179011079301 63.385882378257236 
184.0011655085989 65.9173207887069 70.40192406137396 63.86678240352039 72.03341731945032 50.042121855129494 56.14179011079301 63.385882378257236 
185.0011655085989 66.56417706985442 67.31772836476168 63.86678240352039 71.43622794061132 50.495859828039755 56.14179011079301 64.00617918784206 
186.0011655085989 66.56417706985442 75.45790919383761 64.79378525723841 58.3612859833119 50.495859828039755 56.14179011079301 64.00617918784206 
187.0011655085989 66.56417706985442 68.31772836476168 186.03737059244042 72.1579425315792 51.36758200728312 56.14179011079301 64.66756183383981 
188.0011655085989 66.56417706985442 73.27364624061731 68.89367880594207 62.87262078920726 52.05276347705973 56.14179011079301 65.33606883837565 
189.0011655085989 66.56417706985442 75.86136891491881 67.34931218755035 73.1579425315792 52.05276347705973 56.14179011079301 65.33606883837565 
190.0011655085989 66.98100367395531 73.95882771039393 82.65245017359968 58.361285983311916 52.5990852919812 56.78520899903603 66.08933946897167 
191.0011655085989 67.06437750767373 76.45790919383761 68.1568008849207 71.969891982075 52.9113713480472 56.78520899903603 66.08933946897167 
192.0011655085989 67.06437750767373 75.45790919383761 80.65245017359968 58.361285983311916 52.9113713480472 56.78520899903603 66.58146942137023 
193.0011655085989 67.64034926772246 73.27364624061731 68.89367880594207 72.16978742442546 52.95530468158461 56.78520899903603 66.974470912919 
194.0011655085989 146.06437750767373 71.16467057459623 81.65245017359968 71.98967559114053 53.551844960503416 56.78520899903603 66.974470912919 
195.0011655085989 78.78390064158123 76.86136891491881 69.39016913211182 64.87262078920725 54.550246103987746 57.32894898734958 66.99837033581053 
196.0011655085989 78.78390064158123 76.45790919383761 79.40314786086174 72.98967559114053 54.550246103987746 57.32894898734958 67.23580110013123 
197.0011655085989 77.90892537104253 76.45790919383761 70.90418240246262 71.59990932364863 54.8605125111597 57.32894898734958 67.61716809826322 
198.0011655085989 75.30984735546625 73.52322485250897 71.34216337952745 71.59990932364863 54.8605125111597 57.96298129003668 67.61716809826322 
199.0011655085989 72.79671588300894 77.45790919383761 80.32215399642212 71.19544347908761 54.975625913166795 57.96298129003668 68.2980578731607 
200.0011655085989 80.26545454781427 75.27364624061731 75.09490424832146 64.87262078920725 55.47062108562466 57.99941094152763 68.2980578731607 
201.0011655085989 71.32508877644773 77.86136891491881 74.4194412694457 72.06306567263917 55.47062108562466 57.99941094152763 69.29479340369033 
202.0011655085989 81.09135388790952 77.45790919383761 74.12537754731005 70.48654516024658 55.967583327336314 58.08921167256693 69.92588376309845 
203.0011655085989 79.26545454781427 77.45790919383761 73.54609399059703 70.48654516024658 56.01734205535189 58.50610594233868 69.92588376309845 
204.0011655085989 76.30984735546625 77.45790919383761 72.99069451990866 70.23999878165148 56.81695544077772 58.85658799920654 70.41891448991214 
205.0011655085989 73.42340127149151 76.86136891491881 73.54609399059703 64.87262078920725 56.81695544077772 59.47729379383139 70.49539530650992 
206.0011655085989 74.79671588300894 77.45790919383762 72.99069451990866 70.49755684355955 57.2877431143898 59.47729379383139 70.54447846555726 
207.0011655085989 83.09135388790952 77.45790919383762 72.99069451990866 69.22112622546848 57.2877431143898 60.23570488330077 70.6343509747353 
208.0011655085989 74.79671588300894 78.45631033732195 72.99069451990866 69.22112622546848 57.78104811357875 60.23570488330077 71.06561588293943 
209.0011655085989 83.09135388790952 78.54534000009133 72.99069451990866 69.22112622546848 58.261335005338054 60.46734951331314 71.68888004824785 
210.0011655085989 82.42098014994363 78.7665767444939 160.10877394190658 69.22112622546848 58.261335005338054 60.46734951331314 71.68888004824785 
