#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:20+0000 #
#####################################################################
# seed = 36.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
64.00007464469236 5.484725333196224 5.862013631152969 6.11984923240464 8.196117840342538 5.991438994542321 6.11984923240464 8.491088280204423 
65.00007464469236 5.4847253331962165 5.862013631152969 6.119849232404647 8.196117840342538 5.991438994542321 6.119849232404647 8.655893215082273 
66.00007464469236 5.4847253331962165 5.862013631152969 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
67.00007464469236 5.4847253331962165 5.862013631152969 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
68.00007464469236 5.4847253331962165 5.862013631152969 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
69.00007464469236 5.4847253331962165 5.862013631152969 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
70.00007464469236 5.4847253331962165 5.862013631152969 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
71.00007464469236 5.484725333196224 5.862013631152976 6.8291434632350345 8.196117840342538 5.991438994542321 6.8291434632350345 8.655893215082273 
72.00007464469236 6.476111694792706 5.981624444052343 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
73.00007464469236 6.476111694792706 5.981624444052343 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
74.00007464469236 6.476111694792706 5.981624444052343 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
75.00007464469236 6.476111694792706 6.022416643735497 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
76.00007464469236 6.476111694792706 6.58456405892953 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
77.00007464469236 6.476111694792706 6.58456405892953 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
78.00007464469236 6.476111694792706 6.58456405892953 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
79.00007464469236 6.476111694792706 6.58456405892953 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
80.00007464469236 6.476111694792706 6.58456405892953 6.829143463235027 8.196117840342538 5.991438994542321 6.829143463235027 8.655893215082273 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:36+0000 #
#####################################################################
