#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:51+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
11.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
12.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
13.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
14.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
15.004343853718261 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
16.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
17.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
18.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
19.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
20.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
21.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
22.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
23.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
24.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
25.00434385371826 20.0 Infinity 1.058482142857143 20.0 Infinity 0.7244274146905726 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
26.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
27.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
28.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
29.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
30.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
31.00434385371826 20.0 Infinity 1.058482142857143 19.0 Infinity 0.7888709628321816 19.0 Infinity 0.7988960254888233 19.0 Infinity 1.1082522482677282 19.0 Infinity 0.8064148224813045 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T11:51+0000 #
#####################################################################
