#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:08+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 15.304987012987013 10.878920634920634 4.426066378066379 7.91309523809524 2.9472943722943725 1.0806976926759888 
9.0 50.0 14.957417748917749 10.798253968253968 4.159163780663781 6.852380952380949 2.6876984126984134 1.0285279976863333 
9.5 50.0 14.517774614274614 10.844920634920634 3.6728539793539805 5.823809523809526 2.0781746031746042 0.9451136245198627 
10.0 50.0 14.254829448329449 11.043047619047618 3.2117818292818296 4.957539682539682 1.1781746031746039 0.7987738353217605 
10.5 50.0 13.972403707403707 10.995190476190476 2.990546564546565 5.798809523809524 0.3333333333333339 0.8645095292369541 
11.0 50.0 13.631579198579198 11.094095238095237 2.661864912864913 4.306349206349209 0.25 0.8689932517994332 
11.5 50.0 13.23325346875347 11.060761904761904 2.3848725163725164 3.5246031746031754 0.16666666666666607 1.0322279775608776 
12.0 50.0 12.594335497835498 14.843286491286491 2.251450826950827 7.967857142857142 0.003246753246754608 1.91593139178178 
12.5 50.0 12.106323898323899 14.772619824619824 2.6725855255855255 7.917857142857143 0.007239982239980236 1.8424452995907357 
13.0 50.0 11.79997335997336 11.022 1.133878121878122 7.564285714285717 0.0 1.6602712839131 
13.5 50.0 12.17909385059385 11.048666666666666 1.5216652791652787 8.161904761904761 0.049999999999998934 2.1831309197288205 
14.0 50.0 13.371068542568542 16.096301587301586 2.806994949494949 6.81190476190476 0.001984126984126533 2.115168681832617 
14.5 50.0 14.10806032856033 16.096301587301586 2.0545587190587193 6.176190476190474 0.008333333333336412 1.8400115745609744 
15.0 50.0 14.90267649017649 16.34774603174603 1.4820854145854152 5.153571428571427 0.02738095238095184 1.4057315478009915 
15.5 50.0 15.8414227994228 16.34774603174603 0.6467200577200588 3.863095238095239 0.02738095238095184 0.7333584613997632 
16.0 50.0 16.147636363636362 16.28146031746032 0.42952236652236775 1.8738095238095234 0.005952380952383152 0.4803295521901581 
16.5 50.0 16.300469696969696 16.199936507936506 0.5576414141414143 2.4071428571428584 0.038888888888886086 0.40476198604129326 
17.0 50.0 16.29946031746032 15.798873015873015 0.6216190476190478 3.221428571428568 0.007142857142856229 0.5818880484483956 
17.5 50.0 16.339896825396824 14.97793894993895 1.3922912087912092 5.131424131424129 0.007142857142856229 1.3023223589251713 
18.0 50.0 16.259079365079366 14.726663225663225 1.5723209013209019 5.14253524253524 0.1999999999999993 1.3360447125072892 
18.5 50.0 15.877531746031746 15.740142857142857 0.5950555555555556 2.8035714285714253 0.010714285714289673 0.6473082942777463 
19.0 50.0 15.779849206349207 15.04711111111111 0.975119047619048 2.183333333333337 0.08571428571428541 0.5568876346368149 
19.5 50.0 15.770055555555556 15.073777777777778 0.739119047619048 1.8845238095238042 0.001190476190474854 0.43605418659483824 
20.0 50.0 15.603896825396825 15.029873015873015 0.584738095238096 1.773809523809522 0.001190476190474854 0.3956213447706672 
20.5 50.0 15.44661111111111 14.876603174603174 0.6268650793650798 2.9202380952380977 0.08095238095238244 0.4959638712874885 
21.0 50.0 15.311936507936508 14.972365079365078 0.4908730158730162 2.836904761904764 0.0416666666666643 0.45063324958986717 
21.5 50.0 15.016619047619047 13.827354534354534 1.6180089910089908 10.0273421023421 0.09166666666666501 1.711457558313959 
22.0 50.0 14.909825396825397 13.933529137529138 1.489312465312465 10.444008769008768 0.03809523809523796 1.7088879337376581 
22.5 50.0 14.969605339105339 13.554041847041846 1.6086313131313128 12.265873015873016 0.021428571428568688 2.1129971317072145 
23.0 50.0 14.863248196248197 13.276123654123655 1.674981684981685 11.85793650793651 0.03564213564213148 2.033032593614308 
23.5 50.0 14.793034632034631 13.229456987456988 1.5635776445776446 11.85793650793651 0.1436507936507958 1.9878110439329488 
24.0 50.0 14.454550505050506 13.296934176934176 1.191349372849373 8.96125541125541 0.0 1.2370884806125044 
24.5 50.0 14.1235 11.923231340554869 2.2002686594451304 12.676190476190476 0.0 1.9984800802073 
25.0 50.0 13.813732323232323 11.877304767128296 1.9364275561040267 9.514285714285712 0.0 1.3387730369804687 
25.5 50.0 13.602841991341991 11.913271728271727 1.689570263070263 9.514285714285712 0.0 1.3660273086593837 
26.0 50.0 13.149020923520924 9.35816305916306 3.7908578643578643 7.574999999999998 0.0 1.9029831055413193 
26.5 50.0 12.968566378066377 9.433428571428571 3.535137806637807 7.574999999999998 0.0 1.9121081880199506 
27.0 50.0 12.75626467976468 9.310571428571428 3.4456932511932514 6.859126984126984 0.0 1.6891590635321094 
27.5 50.0 12.489773282273282 11.98118636918637 0.6527079032079033 2.3086219336219376 0.0 0.5224237799428911 
28.0 50.0 12.283936063936064 13.207 1.3064766344766343 5.133333333333331 0.0 1.0131181591838674 
28.5 50.0 12.01508608058608 13.53615873015873 1.716440614940615 7.0547619047619055 0.11428571428571388 1.6482063201406003 
29.0 50.0 12.04672582972583 13.751761904761905 1.7511976911976916 7.104761904761906 0.0 1.8752387126956542 
29.5 50.0 12.812864246864248 13.792428571428571 1.0937014097014095 6.246428571428572 0.0 1.3917709915959113 
30.0 50.0 13.256674492174492 13.832857142857144 0.8032721167721165 8.1 0.0 1.3246936780226661 
30.5 50.0 13.54426345876346 13.81152380952381 0.547736541236541 5.098809523809525 0.0 0.819546616144515 
31.0 50.0 13.768041125541126 13.934285714285714 0.4054191919191917 2.3015512265512257 0.0 0.5225926136235892 
31.5 50.0 13.874349927849927 13.976238095238095 0.26999927849927824 1.0654761904761898 0.0 0.25472559485413016 
32.0 50.0 13.893247474747474 14.218285714285715 0.4248795093795095 2.3380952380952404 0.0 0.503203958566025 
32.5 50.0 14.004619769119769 13.873321789321789 0.4502056277056272 1.5666666666666664 0.05119047619047379 0.4524962781799093 
33.0 50.0 14.003738095238095 14.298126984126984 0.5507698412698413 2.0 0.0 0.5883924755202452 
33.5 50.0 14.015412698412698 14.438825396825397 0.5955396825396826 3.2880952380952397 0.0 0.6755337555333564 
34.0 50.0 14.204420634920634 14.309492063492064 0.4444047619047609 1.9468253968253997 0.0 0.513566798426584 
34.5 50.0 14.226833333333333 14.234825396825396 0.32681746031745995 1.3761904761904749 0.0 0.349727475533614 
35.0 50.0 14.34084126984127 14.183212121212122 0.42042857142857115 2.0821428571428555 0.0 0.4508136603478995 
35.5 50.0 14.278468253968255 14.108545454545455 0.28984920634920613 2.0821428571428555 0.0 0.35862995938615316 
36.0 50.0 14.253960317460317 14.187180375180375 0.43181746031745993 2.2940476190476176 0.0 0.44930651377245073 
36.5 50.0 14.285396825396825 14.175212121212121 0.3223333333333325 2.357142857142854 0.0 0.48799322214164054 
37.0 50.0 14.215842712842713 14.175212121212121 0.24100144300144222 2.357142857142854 0.0 0.36552495799499257 
37.5 50.0 14.191271284271284 14.023467532467533 0.2709047619047616 1.9118686868686865 0.0 0.3219512049967357 
38.0 50.0 14.189215728715729 13.34884126984127 0.8983903318903321 9.376190476190477 0.0 1.6336412485415728 
38.5 50.0 14.029128427128427 13.346603174603175 0.8184300144300146 9.376190476190477 0.0 1.635299633343453 
39.0 50.0 13.660285714285715 13.370031746031746 0.48823809523809514 2.557539682539682 0.0 0.5114776983243713 
39.5 50.0 13.639730158730158 13.413587301587302 0.36465079365079345 1.5738095238095262 0.0 0.3555929081824738 
40.0 50.0 13.6045 13.07347619047619 0.6101349206349205 2.4690476190476183 0.0 0.5549013931164698 
40.5 50.0 13.538655122655122 12.860206349206349 0.7203376623376623 2.5523809523809504 0.0 0.6690332621666267 
41.0 50.0 13.408031024531024 11.891862803862805 1.5161682206682199 6.128860028860025 0.0 1.2019641611326475 
41.5 50.0 13.196118326118325 11.912745920745921 1.2833724053724047 5.106637806637803 0.0 1.1961529863738973 
42.0 50.0 12.95779292929293 9.96895238095238 3.0030786435786436 9.009523809523808 0.0 2.1249328480255794 
42.5 50.0 12.796300865800866 9.96895238095238 2.827348484848485 8.616666666666665 0.0 2.060793440820621 
43.0 50.0 12.810888167388168 10.030857142857142 2.780031024531025 8.616666666666665 0.0 2.0083824495351017 
43.5 50.0 12.638169552669552 10.072190476190476 2.565979076479077 6.345238095238096 0.0 1.6633932142781969 
44.0 50.0 12.533026695526695 10.05752380952381 2.475502886002886 5.928571428571429 0.0 1.4899737375667328 
44.5 50.0 12.064640692640692 10.16247619047619 1.9821645021645018 4.907142857142858 0.0 1.2912878168752937 
45.0 50.0 11.777379509379509 10.055523809523809 1.8401890331890334 5.108730158730157 0.0 1.2068757475548133 
45.5 50.0 11.181092352092353 10.199809523809524 1.2279494949494951 3.5630952380952374 0.0 0.8837063949002406 
46.0 50.0 10.695231601731601 10.219809523809523 0.8720887445887449 3.5630952380952374 0.0 0.7422531633307216 
46.5 50.0 10.372160617160617 10.165142857142857 0.7003510933510935 2.5289682539682534 0.0 0.6614610365553057 
47.0 50.0 10.281922521922521 10.165142857142857 0.5787796647796651 2.5289682539682534 0.0 0.5811456299424486 
47.5 50.0 10.018843434343434 10.327142857142857 0.5186529581529581 1.6833333333333353 0.0 0.42837083142064314 
48.0 50.0 10.020510101010101 9.618699855699855 0.8957784992784993 4.757539682539683 0.0 1.0412365466068245 
48.5 50.0 9.967333333333332 9.618699855699855 0.7856810966810966 4.757539682539683 0.0 0.9210493815394066 
49.0 50.0 9.865857142857143 10.385809523809524 0.5986190476190474 2.7666666666666675 0.0 0.5857012667732281 
49.5 50.0 9.868952380952381 10.201904761904762 0.632238095238095 2.883333333333331 0.0 0.6029060925200518 
50.0 50.0 9.850642857142857 10.201238095238095 0.681547619047619 2.883333333333331 0.0 0.5932031420363368 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:08+0000 #
#####################################################################
