#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 50.0 9.283580808080808 6.399571428571429 3.31248556998557 8.016666666666667 0.0 2.2641287495734272 
34.5 50.0 9.53673298923299 9.074095238095238 1.973399655899656 6.259523809523808 3.9682539682317497E-4 1.3346884342715164 
35.0 50.0 9.274751026751026 12.373452624946433 3.1293134144836925 9.420722333222331 0.38906371406371676 2.087139124235697 
35.5 50.0 9.512188034188034 12.479344002402826 3.018636089400795 9.469333444333442 0.05617576867576801 2.3473113190294486 
36.0 50.0 9.946781718281718 11.794017511899865 2.0702122746534513 6.776984126984129 0.019547119547119962 1.9048217975330841 
36.5 50.0 10.153800033300033 8.232239538239538 2.3960986235986232 7.156349206349205 0.055569430569432754 2.0990013894363138 
37.0 50.0 10.360278110778111 7.460213564213564 3.184177211677212 9.552380952380954 0.0 2.4557242939647783 
37.5 50.0 10.109763847263848 7.591683982683983 3.5666581751581754 11.71904761904762 0.0 2.370648098075161 
38.0 50.0 9.424582861582861 7.328271284271284 3.280019758019758 9.979112554112556 0.0 2.297312036001362 
38.5 50.0 9.367908480408481 7.584365079365079 2.6888550893550893 9.979112554112556 0.0 2.373022355168315 
39.0 50.0 9.082765678765679 7.364174603174604 2.1527180597180595 6.284126984126985 0.0 1.8049646296474897 
39.5 50.0 9.03440825840826 7.340952380952381 2.0804876234876235 5.510858585858587 0.0 1.766267616664047 
40.0 50.0 8.69223073005426 7.487047619047619 1.4719450157685452 4.326501276501277 0.0 1.4112838029684545 
40.5 50.0 8.825026271114506 7.860349206349206 1.5098199219081572 5.166666666666667 0.0 1.3068498261938406 
41.0 50.0 8.706514509999804 7.890269841269841 1.8220383195236136 5.166666666666667 0.0 1.2428311765678064 
41.5 50.0 8.412458577370343 7.820919191919192 1.9660530939648588 5.166666666666667 0.04999999999999982 1.215449462963532 
42.0 50.0 8.533354575163399 8.015929292929293 1.3076338416485476 3.649686424686424 0.0 1.0371951926098937 
42.5 50.0 8.26571328834564 7.780619047619048 1.2681461887785415 3.9680597180597195 0.0 1.1252286500128308 
43.0 50.0 8.068420381905677 8.003471861471862 0.9469701654554598 3.706746031746029 0.0 0.9519226864461011 
43.5 50.0 7.986837803493376 7.607532467532468 1.0475939362495086 7.7666666666666675 0.0 1.290626003885451 
44.0 50.0 7.9410225795016816 7.327279942279942 1.2370196934987954 7.7666666666666675 0.0 1.416179000720121 
44.5 50.0 7.90817723693575 7.522280386280386 0.8784913672498809 4.25 0.0 0.8831754231117702 
45.0 50.0 7.635462275426671 7.386950382950383 0.6372721322365285 2.897597620817434 0.0 0.6141634805961586 
45.5 50.0 7.482554279054279 7.029977355977356 0.9447214452214455 9.583333333333334 0.0 1.4294823282042246 
46.0 50.0 7.351765595515595 7.1299297369297365 0.8918480685980683 7.885714285714285 0.0 1.2215663556319336 
46.5 50.0 7.298926601176601 6.573190476190476 1.1172440614940613 7.885714285714285 0.0 1.5754743130070363 
47.0 50.0 7.134820346320346 6.91452380952381 1.05647113997114 6.515079365079366 0.0 1.3733904409587183 
47.5 50.0 6.813963203463203 6.758825396825396 0.935598124098124 4.666666666666667 0.0 1.0677705082044884 
48.0 50.0 6.621064935064935 6.748825396825397 0.6891443001443003 3.828643578643577 0.0 0.8162660448006309 
48.5 50.0 6.4938174603174605 6.81215873015873 0.7101031746031745 3.5 0.0 0.8305427236839019 
49.0 50.0 6.539944444444444 6.778825396825397 0.7342301587301586 3.242857142857143 0.0 0.8037985829942348 
49.5 50.0 6.569293650793651 6.749079365079365 1.5479761904761906 4.6797619047619055 0.0 1.3171923653781137 
50.0 50.0 6.776809523809524 6.086004773004773 1.4933333333333334 4.496056721056721 0.0 1.328698062068514 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
