#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 36.64706637806638 32.35845238095238 4.288613997113996 7.916666666666657 0.0 1.5441159581862494 
15.5 100.0 36.57358225108225 32.04848767898768 4.525094572094572 8.907142857142858 0.0 1.5630998106454115 
16.0 100.0 36.480336219336216 32.28449134199134 4.195844877344877 8.466666666666669 0.0 1.4760245787605624 
16.5 100.0 36.35089971139971 31.072404761904764 5.278494949494949 21.099999999999998 0.0 2.9616646350375215 
17.0 100.0 36.19656637806638 32.029813075813074 4.1667533022533005 8.078174603174602 0.0 1.3058363168437326 
17.5 100.0 36.255233044733046 32.343578643578645 3.9116544011543994 6.267857142857139 0.0 1.3221669885957148 
18.0 100.0 36.16865367965368 32.42723737373738 3.7414163059163053 7.284523809523812 0.0 1.424492620443602 
18.5 100.0 36.222526695526696 32.39949927849928 3.82320202020202 7.284523809523812 0.0 1.4698768641059117 
19.0 100.0 36.27653463203463 31.072698412698415 5.203836219336218 20.595238095238095 0.0 3.0007624139070166 
19.5 100.0 36.30834487734488 30.913801587301588 5.394543290043289 20.690476190476193 0.0 3.0190388411354765 
20.0 100.0 36.28393614718615 30.9574126984127 5.326523448773448 20.690476190476193 0.0 2.9908325947939787 
20.5 100.0 36.01589033189033 30.99881746031746 5.0170728715728705 16.832936507936505 0.0 2.544504284540186 
21.0 100.0 35.57391810966811 32.21891991341992 4.2793286435786415 17.671067821067822 0.0 2.3802370529922148 
21.5 100.0 35.43591955266955 32.3920165945166 4.2695393217893205 17.68611111111111 0.0 2.614858222765017 
22.0 100.0 35.398205266955266 32.35805627705628 4.250927489177487 17.68611111111111 0.0 2.620238477998304 
22.5 100.0 35.571983044733045 32.45196897546898 3.9815703463203445 14.359271284271284 0.0 2.2961799661603384 
23.0 100.0 35.990566378066376 32.480540404040404 3.7972113997113977 14.359271284271284 0.0 1.6279213412884002 
23.5 100.0 36.179229076479075 32.32699278499278 3.852236291486291 7.084523809523809 0.0 1.255469873185783 
24.0 100.0 36.195840187590186 32.482199134199135 3.7136410533910524 6.1011904761904745 0.0 1.161279703385004 
24.5 100.0 36.245824314574314 32.555349206349206 3.6904751082251073 7.359523809523807 0.0 1.4641196732211719 
25.0 100.0 36.31729256854257 32.53604761904762 3.9319909812409812 7.799999999999997 0.0 1.5311361987831562 
25.5 100.0 36.30618542568543 32.60340476190476 3.8531536796536794 8.262698412698413 0.0 1.5497371874062067 
26.0 100.0 36.39628463203463 32.512436507936506 3.8915544733044727 8.205952380952375 0.0 1.447382157181789 
26.5 100.0 36.30647113997114 32.556261904761904 3.750209235209235 7.784126984126985 0.0 1.3467744474202272 
27.0 100.0 36.34221392496392 32.46984126984127 3.872372655122654 7.178571428571416 0.0 1.3255801238260527 
27.5 100.0 36.292445887445886 32.460142857142856 3.8323030303030285 7.095238095238088 0.0 1.307735483785145 
28.0 100.0 36.27092857142857 32.21790476190476 4.0530238095238085 6.765476190476189 0.0 1.249195141320265 
28.5 100.0 36.259948412698414 32.6852380952381 4.064996031746031 24.514285714285716 1.5444444444444443 2.349117036264847 
29.0 100.0 36.43759523809524 32.73373015873016 3.735484126984127 7.040476190476195 1.1500000000000057 1.1312976994900104 
29.5 100.0 36.37040476190476 32.98738095238095 3.4073095238095235 7.957539682539682 1.1166666666666671 1.4393275704441668 
30.0 100.0 36.36388888888889 32.926833333333335 3.4623412698412683 7.946428571428569 0.6142857142857139 1.4596088545266617 
30.5 100.0 36.38981349206349 33.10135714285715 3.288456349206348 6.790476190476184 0.5817460317460394 1.343841417759665 
31.0 100.0 36.445273809523805 32.7322784992785 3.725606421356421 6.866666666666667 0.5138888888888964 1.189891337458062 
31.5 100.0 36.500011904761905 32.604397546897545 3.8956143578643565 6.383333333333333 1.6162698412698404 1.1245556972132105 
32.0 100.0 36.379956349206346 32.6531277056277 3.726828643578643 6.2833333333333385 1.9472222222222229 0.9616427309839662 
32.5 100.0 36.30363095238095 30.25586507936508 6.047765873015872 25.65436507936508 1.4404761904761898 4.4038826545308005 
33.0 100.0 35.80760317460317 30.057404761904763 5.750198412698412 20.019841269841272 0.0 3.69045129969487 
33.5 100.0 35.00378571428571 30.02470634920635 4.9790793650793645 20.019841269841272 0.0 2.4357926377711014 
34.0 100.0 34.82263492063492 29.785333333333334 5.037301587301587 10.383333333333333 0.0 1.9648466111374014 
34.5 100.0 34.74334920634921 29.907857142857143 4.8354920634920635 8.25 0.0 1.8538786470344615 
35.0 100.0 34.65873809523809 29.62177777777778 5.036960317460316 10.764285714285712 0.0 2.068622827769621 
35.5 100.0 34.57375 29.54294588744589 5.030804112554112 8.733333333333334 0.0 2.0268295241645995 
36.0 100.0 34.50165476190476 29.39491414141414 5.10674062049062 11.397619047619038 0.0 2.182622814116114 
36.5 100.0 34.46147619047619 29.715119047619048 4.746357142857143 9.030952380952378 0.0 1.976091114720681 
37.0 100.0 34.299321428571425 29.693738095238096 4.607638888888888 9.17142857142857 0.0 1.8597624976007705 
37.5 100.0 34.21039682539683 29.588849206349206 4.621547619047618 8.87142857142856 0.0 1.86248838797663 
38.0 100.0 34.123714285714286 29.897166666666667 4.226547619047618 9.033333333333331 0.0 1.9416782107749646 
38.5 100.0 34.071373015873014 29.471730158730157 4.5996428571428565 8.683333333333323 0.0 1.841742854592717 
39.0 100.0 34.1560873015873 29.712666666666667 4.443420634920635 7.964285714285715 0.0 1.846844667732487 
39.5 100.0 34.24522619047619 29.536571428571428 4.708654761904762 8.714285714285715 0.0 1.94137409595964 
40.0 100.0 34.324488095238095 32.203215728715726 4.669694444444444 23.115079365079364 0.9138888888888879 3.963923354989327 
40.5 100.0 34.24697619047619 32.159056998557 4.636341269841268 23.115079365079364 0.8087301587301532 3.9568669414087427 
41.0 100.0 34.24654761904762 32.403922077922076 4.3958571428571425 23.165079365079364 0.8444444444444379 4.05939836389518 
41.5 100.0 34.55699603174603 32.446945887445885 4.176170634920635 17.90396825396825 0.8444444444444379 3.5084562328722075 
42.0 100.0 35.208059523809524 31.92909668109668 4.281321428571429 27.79722222222222 0.8241702741702781 3.491962361534867 
42.5 100.0 35.955496753246756 32.06208080808081 3.893415945165945 27.394841269841272 0.8241702741702781 2.644593381060771 
43.0 100.0 36.031758658008656 32.382795093795096 3.649161976911975 27.394841269841272 0.009920634920632665 2.72784295187915 
43.5 100.0 35.841504689754686 32.26143867243867 3.581407287157286 6.399999999999999 0.0 1.3042383261141257 
44.0 100.0 36.01979834054834 32.250176046176044 3.769622294372293 6.9464285714285765 0.0 1.3596462371060387 
44.5 100.0 35.982281746031745 32.59085064935065 3.8800660173160173 24.43174603174603 0.022619047619045318 2.4384397100090847 
45.0 100.0 36.003277777777775 32.50702525252525 3.981863636363636 24.280555555555555 0.9750000000000014 2.403397702495579 
45.5 100.0 36.30415873015873 32.37932683982684 3.9248318903318893 6.590476190476188 0.8583333333333343 1.1389570168498964 
46.0 100.0 36.14667857142857 32.384064935064934 3.762613636363635 6.077380952380949 0.7019841269841258 1.021544390390572 
46.5 100.0 36.086801587301586 32.42249350649351 3.66430808080808 6.067857142857143 0.7900793650793716 0.9624856334577511 
47.0 100.0 36.04365873015873 32.1942316017316 3.8494271284271284 6.078174603174599 1.78766233766234 1.0103362188680194 
47.5 100.0 35.98587301587302 32.21636652236652 3.7695064935064924 6.423809523809531 0.004725829725831687 1.301816013888786 
48.0 100.0 35.753170634920636 32.2168189033189 3.5363517316017297 7.466666666666669 0.004725829725831687 1.3083979451423078 
48.5 100.0 35.741388888888885 32.282906204906205 3.458482683982682 6.349999999999994 0.7515873015873034 1.1212756911972805 
49.0 100.0 35.74986111111111 32.243656565656565 3.506204545454544 6.252994227994229 0.6218253968253968 1.17506829798852 
49.5 100.0 35.72139682539682 31.98140404040404 3.739992784992783 7.19404761904762 1.1436147186147174 1.1740457079435758 
50.0 100.0 35.769083333333334 31.799443722943725 3.9696396103896094 7.323809523809523 0.6654761904761912 1.2631071751561465 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
