#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:13+0000 #
#####################################################################
# seed = 80.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000209081627865 9.441293393598526 9.489979232320872 9.300161817681756 30.302973483581965 14.789844580562338 8.313040013081977 7.898560900740822 
17.000209081627865 35.830700610139544 22.15791279312885 9.300161817681758 10.494848759461744 10.622287172013838 8.313040013081974 7.89856090074082 
18.000209081627865 12.139206336076024 11.48862537668618 6.913172318594276 7.143913432329242 7.065007138820249 7.786723839876332 7.898560900740819 
19.000209081627865 10.741424908670425 10.190952534398921 22.35603103703858 7.62170353436057 4.178791955336724 22.691367109258813 5.435796368205917 
20.000209081627865 10.103348215258649 9.552875840987145 7.1991612288140985 7.292827044815365 4.178791955336724 8.313040013081974 5.435796368205917 
21.000209081627865 7.801814989606633 9.690333560477406 7.1991612288140985 7.292827044815365 4.178791955336724 8.457019476460843 5.435796368205917 
22.000209081627865 25.850145764157833 6.467013969144279 7.1991612288140985 8.304092987568676 4.178791955336724 25.457019476460843 5.435796368205917 
23.000209081627865 7.801814989606633 6.897220028749253 7.1991612288140985 7.975216498023471 4.178791955336724 9.34679453529304 5.435796368205917 
24.000209081627865 7.801814989606633 27.33536403023281 7.1991612288140985 7.975216498023471 4.178791955336724 9.34679453529304 5.435796368205917 
25.000209081627865 7.801814989606633 8.548131291025829 7.1991612288140985 27.815039411179725 4.178791955336724 9.344063899449754 24.9382050041043 
26.000209081627865 7.918145694915896 5.5151948654954985 7.1991612288140985 9.267151894726961 16.154724653636592 9.344063899449754 4.3511486012572185 
27.000209081627865 7.918145694915896 5.5151948654954985 7.1991612288140985 26.977977851933804 4.178791955336724 9.344063899449754 4.632614503449361 
28.000209081627865 4.814269827824447 5.5151948654954985 7.1991612288140985 5.5908898319065905 4.178791955336724 31.259019039752246 4.653731516403596 
29.000209081627865 4.814269827824447 5.5151948654954985 7.1991612288140985 5.5908898319065905 26.592908413860222 9.344063899449754 4.653731516403596 
30.000209081627865 30.634193930332483 5.5151948654954985 7.1991612288140985 5.5908898319065905 5.236757959131328 9.344063899449754 29.88639941785937 
31.000209081627865 5.773376537469037 5.5151948654954985 36.178924421390704 5.5908898319065905 5.236757959131328 9.366802521932872 5.808912045632358 
32.000209081627865 5.773376537469037 5.5151948654954985 10.062433982970742 5.5908898319065905 5.236757959131328 9.366802521932872 5.808912045632358 
33.000209081627865 5.773376537469037 5.515194865495491 38.52591280994743 5.590889831906587 5.2367579591313245 9.366802521932872 5.808912045632354 
34.000209081627865 5.773376537469037 5.515194865495491 10.951970681399121 5.996922976838334 5.2367579591313245 9.366802521932875 5.808912045632354 
35.000209081627865 5.773376537469037 5.515194865495491 10.444361324903483 5.590889831906587 5.2367579591313245 9.435885776009847 35.165999013411266 
36.000209081627865 5.773376537469037 5.885726078333882 5.822133184526017 5.590889831906587 5.642791104063072 40.84316032596793 6.023970207018031 
37.000209081627865 5.773376537469037 5.885726078333882 5.822133184526017 5.590889831906587 5.642791104063072 9.463536455730381 6.2149451905641016 
38.000209081627865 5.773376537469034 5.885726078333882 5.822133184526017 37.82474893058024 5.2367579591313245 9.463536455730384 6.023970207018031 
39.000209081627865 5.773376537469034 5.885726078333882 5.822133184526017 7.805947993292264 5.2367579591313245 9.463536455730384 6.023970207018031 
40.000209081627865 5.773376537469034 5.885726078333882 6.268048705077163 7.805947993292264 5.642791104063072 9.463536455730384 6.023970207018031 
41.000209081627865 5.81655366664738 5.885726078333882 6.268048705077163 7.805947993292264 5.642791104063072 5.810908992433923 6.023970207018031 
42.000209081627865 5.81655366664738 5.885726078333882 43.1792467156276 7.805947993292264 6.5579627767633255 5.810908992433923 6.023970207018031 
43.000209081627865 5.81655366664738 43.46294762704452 6.726777001062878 7.805947993292264 6.5579627767633255 5.810908992433923 6.023970207018031 
44.000209081627865 6.507261161216597 6.194781936289573 6.726777001062878 6.912094649538588 6.5579627767633255 5.810908992433923 7.130116863264355 
45.000209081627865 6.507261161216597 6.194781936289573 6.726777001062878 6.912094649538588 6.5579627767633255 5.810908992433923 7.130116863264355 
46.000209081627865 6.507261161216597 6.169851848382429 6.726777001062878 6.912094649538588 6.5579627767633255 5.810908992433923 7.130116863264355 
47.000209081627865 6.507261161216597 6.169851848382429 6.726777001062878 6.912094649538588 6.5579627767633255 6.157878861075162 7.130116863264355 
48.000209081627865 6.9220859353631 5.885726078333882 6.726777001062878 6.912094649538588 47.641778966266216 6.162581068967356 7.130116863264355 
49.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 6.912094649538588 7.863003707118118 6.162581068967356 7.130116863264355 
50.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 7.805947993292264 7.863003707118118 6.162581068967356 7.130116863264355 
51.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 7.061043753499192 6.863003707118118 6.162581068967356 7.130116863264355 
52.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 7.307365216440445 6.863003707118118 6.585005426272829 7.130116863264355 
53.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 7.307365216440445 6.863003707118118 6.585005426272829 7.130116863264355 
54.000209081627865 7.773376537469034 5.885726078333882 6.726777001062878 7.307365216440445 6.863003707118118 6.585005426272829 7.130116863264355 
55.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.307365216440445 6.863003707118118 6.2557508604552226 7.130116863264355 
56.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.307365216440445 6.863003707118118 6.2557508604552226 7.3576606086712815 
57.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.307365216440445 6.863003707118118 6.2557508604552226 7.3576606086712815 
58.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.307365216440445 6.863003707118118 6.2557508604552226 7.3576606086712815 
59.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.493610704637085 6.863003707118118 6.2557508604552226 7.3576606086712815 
60.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.493610704637085 6.863003707118118 6.535015042361223 7.3576606086712815 
61.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.493610704637085 6.863003707118118 6.535015042361223 7.3576606086712815 
62.000209081627865 7.773376537469034 6.194781936289573 6.726777001062878 7.493610704637085 6.863003707118118 6.535015042361223 7.3576606086712815 
63.000209081627865 7.799128794045615 6.194781936289573 6.726777001062878 7.493610704637085 6.863003707118118 6.535015042361223 6.3576606086712815 
64.00020908162787 7.799128794045615 6.194781936289573 65.01931999065965 7.493610704637085 6.863003707118118 6.535015042361223 6.3576606086712815 
65.00020908162787 7.799128794045615 6.194781936289573 8.436367220635972 7.493610704637085 6.863003707118125 7.327063202469489 6.433391963118559 
66.00020908162787 7.799128794045615 6.194781936289573 8.436367220635972 7.493610704637085 6.863003707118125 7.327063202469489 6.433391963118559 
67.00020908162787 7.799128794045615 6.194781936289573 8.256230920227281 7.570684280972927 6.863003707118125 7.327063202469489 6.433391963118559 
68.00020908162787 7.799128794045615 6.194781936289573 8.256230920227281 8.215369749392785 6.863003707118125 7.327063202469489 6.433391963118559 
69.00020908162787 7.799128794045615 6.194781936289573 8.256230920227281 8.215369749392785 6.863003707118125 7.327063202469489 6.433391963118559 
70.00020908162787 7.799128794045615 6.194781936289573 8.256230920227281 8.215369749392785 6.863003707118125 7.327063202469489 6.433391963118559 
71.00020908162787 8.375376897103699 6.194781936289573 8.256230920227281 8.215369749392785 7.013288280792253 7.327063202469489 6.4333919631185665 
72.00020908162787 8.375376897103706 6.194781936289573 8.256230920227281 8.215369749392785 7.013288280792253 7.327063202469489 6.4333919631185665 
73.00020908162787 8.375376897103706 6.194781936289573 8.256230920227281 8.215369749392792 7.013288280792253 9.2268366354687 6.437900280646289 
74.00020908162787 8.375376897103706 6.194781936289573 8.256230920227281 8.215369749392792 7.013288280792253 9.420246767476826 6.437900280646289 
75.00020908162787 8.375376897103706 6.194781936289573 8.256230920227281 8.215369749392792 7.013288280792253 9.420246767476826 6.437900280646289 
76.00020908162787 8.375376897103706 6.194781936289573 8.256230920227281 8.215369749392792 7.013288280792253 9.420246767476826 6.437900280646289 
77.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.215369749392792 7.013288280792253 9.420246767476826 6.437900280646289 
78.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.215369749392792 7.013288280792253 9.420246767476826 6.437900280646289 
79.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.215369749392792 76.95523701362835 9.420246767476826 6.815036310121727 
80.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.215369749392792 8.468975612770663 9.420246767476826 6.815036310121727 
81.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.597014096395952 8.468975612770663 9.420246767476826 6.815036310121727 
82.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 81.74125432141375 8.386797235291894 82.01602389083595 81.9555249119769 
83.00020908162787 8.375376897103706 6.194781936289573 83.92290912128155 8.823107485545918 8.386797235291894 10.707107008648805 8.041129699271693 
84.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.823107485545918 8.386797235291894 10.707107008648805 8.041129699271693 
85.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.823107485545918 8.386797235291894 10.707107008648805 8.041129699271693 
86.00020908162787 8.375376897103706 6.194781936289573 8.351043574906342 8.74092910806715 85.54341995622453 10.707107008648805 8.041129699271693 
87.00020908162787 8.503674221721525 6.194781936289573 8.351043574906342 8.74092910806715 8.386797235291894 10.707107008648805 8.041129699271693 
88.00020908162787 8.503674221721525 6.194781936289573 8.351043574906342 8.74092910806715 8.386797235291894 10.707107008648805 7.958951321792924 
89.00020908162787 8.503674221721525 6.194781936289573 8.351043574906342 8.74092910806715 8.386797235291894 10.707107008648805 7.958951321792924 
90.00020908162787 8.503674221721525 6.194781936289573 8.351043574906342 89.9587953585026 8.865287545941058 10.707107008648805 7.958951321792924 
91.00020908162787 8.74358644181497 6.194781936289573 8.351043574906342 8.74092910806715 8.865287545941058 10.707107008648805 7.958951321792924 
92.00020908162787 8.74358644181497 6.194781936289573 8.351043574906342 9.219419418716313 9.092378913253128 10.707107008648805 7.958951321792924 
93.00020908162787 8.74358644181497 6.194781936289573 8.351043574906342 9.219419418716313 9.092378913253128 10.707107008648805 8.437441632442088 
94.00020908162787 8.74358644181497 6.194781936289573 8.351043574906342 9.219419418716313 9.092378913253128 10.707107008648805 93.94607461336103 
95.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 10.707107008648805 7.958951321792924 
96.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 10.707107008648805 8.664532999754158 
97.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 11.000526438711233 8.664532999754158 
98.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 11.000526438711233 8.664532999754158 
99.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 11.000526438711233 8.664532999754158 
100.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 11.000526438711233 8.664532999754158 
101.00020908162787 8.74358644181497 6.194781936289573 9.25553154720609 9.446510786028384 9.092378913253128 11.000526438711233 8.664532999754158 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:58+0000 #
#####################################################################
