#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 434.6450594087793 257.144489180947 177.6453678358435 330.46647784730516 0.021248935002603275 63.9666898418902 
12.0 5000.0 442.32182113442076 255.47646857444727 186.95450650469888 330.71466718409306 1.9726665244241133 61.457410081169684 
12.5 5000.0 449.05165204266814 255.52038951824957 193.54891992414196 351.55259698949976 1.4159550251989401 58.66485282292678 
13.0 5000.0 454.94854241543163 255.1341356754964 199.81440673993527 350.01613822595516 12.184648470686739 53.674161166406094 
13.5 5000.0 458.8882076585481 256.15108931771397 202.84099896876452 331.97269925134464 17.546275635789755 51.24203864949262 
14.0 5000.0 462.17273604722226 255.4299456309337 206.9420208664706 516.1284545949406 11.12358311408417 49.86457040277697 
14.5 5000.0 465.1790358729008 256.2901126190184 209.06111548035898 370.2520125612314 31.959553126035786 46.83511947670681 
15.0 5000.0 468.96816275817116 254.6897991037089 214.35228829600922 362.23149098363825 30.105631018764143 45.09577913976245 
15.5 5000.0 472.26145584020253 254.7521072667611 217.61188268046357 479.88836683290987 65.11605082091134 43.34019105567703 
16.0 5000.0 474.4107821123769 254.60474032031428 219.90747466471115 511.34119165148576 50.61041446642133 42.28287966622661 
16.5 5000.0 475.588215494139 253.90601476827428 221.6822007258647 335.4819498457417 58.278479999307365 40.73498485583346 
17.0 5000.0 476.3791077333475 251.3874475273838 224.99166020596368 346.49832573558723 49.243475033870226 41.502865434940304 
17.5 5000.0 476.69022284868913 250.37336337517695 226.31685947351218 382.41212442659867 47.662280493832355 38.978970385289486 
18.0 5000.0 476.55177247370943 251.76194915047625 224.78982332323315 341.1624191957778 37.99256785392126 38.52481238212847 
18.5 5000.0 476.5506742679281 250.59413891019474 225.95653535773337 344.09312416467003 30.708007382300394 37.40009866994277 
19.0 5000.0 476.41741836923353 252.29227061262338 224.12514775661015 336.7637974655126 60.52877121320637 36.18086711768152 
19.5 5000.0 475.5081306723162 251.23885233748285 224.26967833483337 478.90000090358484 1.0 36.88142997508206 
20.0 5000.0 474.17163138299037 249.7620336320677 224.61364303145737 417.41646372202337 102.64078401455359 35.38130197691761 
20.5 5000.0 473.2932200527337 247.32451389813932 226.08249707272196 326.02012798261205 112.72642245630871 35.489232270295425 
21.0 5000.0 472.3580810343798 250.69793773393062 221.66014330044916 335.662836379459 101.58167422345244 34.08181119242008 
21.5 5000.0 471.3758809747511 250.67502211180965 220.70085886294146 335.2889056684665 115.46275801138702 32.77663003353853 
22.0 5000.0 470.46638958900706 248.91957564059788 221.81345797366689 322.26562513844635 113.11375483442232 32.75695867359572 
22.5 5000.0 469.2460803416396 248.47095713292742 221.13656475353338 494.62967107655646 89.33340927072288 33.919486196988025 
23.0 5000.0 468.14587267269644 247.5381885803683 220.68350393521933 423.38036545220837 92.71259633818494 32.6672751872348 
23.5 5000.0 467.23744051736327 248.42480044582646 219.00598791005433 430.1816894445996 123.20307145130562 31.166992164590802 
24.0 5000.0 466.1097300512918 248.27324547451457 218.08128379780362 403.17078293879206 64.87658306348723 30.97076140152274 
24.5 5000.0 464.8895887168128 247.0848833072307 217.85759258136417 403.17078293879206 54.52969557624289 29.869149327557082 
25.0 5000.0 464.1614899015902 247.644082142748 216.6024900804267 403.6332051769723 80.7473604679819 29.310420823401024 
25.5 5000.0 462.95980533506616 246.44810469361124 216.5910949681308 325.68967415225785 60.693787474510145 30.508201886513316 
26.0 5000.0 461.7412337289932 248.20767308080488 213.53356064818834 332.7320725555936 56.440543869872045 30.472782194441297 
26.5 5000.0 461.0175058583022 246.31294763273405 214.70455822556815 320.65296087814033 63.153954852253435 31.24780817898692 
27.0 5000.0 460.01838270729723 245.57323360244007 214.53914163591642 320.5901476402342 107.77150729232244 30.53646291484088 
27.5 5000.0 459.19109119307 246.01623311883955 213.2658760867192 313.066047619495 69.29406015243327 31.69053489210485 
28.0 5000.0 457.7202059444253 245.04441288583052 212.7695601169699 451.3713009630623 0.0 33.53743438349814 
28.5 5000.0 456.2173714450486 246.97754998440465 209.44075982173257 321.7901325477118 83.84145405362099 32.25408637246669 
29.0 5000.0 455.2013594032408 247.1875542460385 208.01380515720234 319.27209821476686 84.33513438806963 32.009145466383124 
29.5 5000.0 454.5652674707415 246.18950621157654 208.37576125916493 313.37947881420894 80.43295089011755 32.31188035244468 
30.0 5000.0 454.30761501749896 243.3109102624019 210.99670475509706 509.7433860027664 102.08480657825984 32.450381375361744 
30.5 5000.0 454.12287112093014 245.38072449228017 208.74214662864998 460.47497977961615 108.27800907927181 30.433497842757443 
31.0 5000.0 453.75263644570407 246.24656035753318 207.50607608817086 506.6902869251267 70.5642505149433 30.36973170934695 
31.5 5000.0 453.0129311652148 243.75282379038526 209.26010737482952 444.2826406064405 64.75535957843121 30.286790909820606 
32.0 5000.0 452.18854434529584 243.55541763129617 208.74661601031517 319.2240928966411 72.81334663101913 31.19778829449799 
32.5 5000.0 451.6098805259245 244.98177830531245 206.84741650351424 508.3475903079063 116.10150750832085 31.543755203024737 
33.0 5000.0 450.8197380527435 244.6566145769707 206.27252292023815 327.55980835615304 45.86292432566984 31.44814674237823 
33.5 5000.0 449.57779291997366 245.596582249635 204.08878341066762 391.4653942781774 20.312839514345427 31.997620570955448 
34.0 5000.0 448.79310972506204 242.65946778394792 206.23086448298287 305.8769282382118 20.57424963774929 31.973821603966393 
34.5 5000.0 449.07272323829477 242.1313132473588 206.941409990936 425.4397731348011 44.479828626275776 31.203455288455125 
35.0 5000.0 449.06682416575546 244.30053762428074 204.76628654147476 331.1776977868453 16.11801897139756 31.85490477381183 
35.5 5000.0 448.32986274087204 243.59479242822394 204.82247741761228 482.6241964503019 22.37691594205728 33.50440056308225 
36.0 5000.0 447.7828236909858 243.29720975985293 204.59312089756432 454.4269704840983 33.917488677157905 33.104167872845764 
36.5 5000.0 447.27139516300696 243.36249987447997 203.90889528852696 328.5509011190426 37.33874519994626 31.033046667631282 
37.0 5000.0 446.44615317886525 242.92270351953408 203.72228360537352 324.449399251122 50.11838949138121 31.00437336746132 
37.5 5000.0 445.8987571928108 244.82495117059818 201.2851464842004 359.22692402126495 30.054554071182878 33.61771005830717 
38.0 5000.0 446.4023072270135 241.1804040107022 205.22190321631132 444.9792915074261 22.860994446221156 35.87561393924119 
38.5 5000.0 447.3349335736817 241.2882260510433 206.04670752263846 439.44063951745005 44.52453838100061 36.53260839832045 
39.0 5000.0 447.83412208377507 242.91216219571245 204.92195988806264 356.80383895132707 48.50876220591414 36.139902224183494 
39.5 5000.0 448.4783788088206 240.95829479652107 207.5200840122995 347.9743953835082 56.56947318739557 36.4895327083441 
40.0 5000.0 448.459110968605 241.82592494645877 206.73498011504256 345.1738719978786 98.30453718948291 36.07268009231699 
40.5 5000.0 448.4076745194977 242.5268435101561 205.98084441644343 320.8317614082794 93.5159065684582 36.06622902952321 
41.0 5000.0 447.75243930812246 240.53465705330257 207.21778225481992 340.2898913705151 66.98323488006778 35.011978785164175 
41.5 5000.0 447.0364834128387 239.3952687923263 207.70798575971534 493.7918266202323 47.95952858148689 36.33895955814804 
42.0 5000.0 446.737537879372 241.30656004568587 205.50042679421114 460.7586889417772 41.453591939795444 35.39939555049712 
42.5 5000.0 446.74953749795367 239.21472594817303 207.53481154978067 386.6442713335711 49.87837700820512 34.127973397285274 
43.0 5000.0 447.33163015205264 240.13741164437607 207.19421850767654 328.0906749033002 36.53741568206962 34.52025507459457 
43.5 5000.0 447.3401396040979 237.61253582811364 209.72760377598422 423.8166108970854 47.45372241123491 36.61567614629757 
44.0 5000.0 447.2912657800765 239.80249792884507 207.48876785123147 476.9275382263823 36.39214592933095 34.333196354875696 
44.5 5000.0 447.3229727963442 239.1704473131428 208.15252548320137 464.4234573916832 33.83091280672568 34.88423528594745 
45.0 5000.0 446.8202362996333 237.47415285899572 209.34608344063753 493.05282447170987 63.949821424775905 36.45383341154972 
45.5 5000.0 445.4935306003926 237.8535252596465 207.7321653624736 340.8562451996786 67.45464542595676 35.16359533590278 
46.0 5000.0 444.0269016981332 237.11165750332242 207.05381175678045 474.21810741288306 70.58486273985534 35.21962445212211 
46.5 5000.0 443.74172570593345 236.14691338409236 207.6801730161188 319.04199897275583 83.77461388419383 34.65496370502247 
47.0 5000.0 443.70853221645604 237.48953909316606 206.26742564573652 418.96105488085783 74.51104111968328 33.83207014639769 
47.5 5000.0 443.24846005354107 238.22805546167032 205.02040459187074 388.73491461303234 51.648620805551815 33.35192092971015 
48.0 5000.0 443.08251015065446 239.4324385543071 203.65007159634732 422.5344778601595 16.294156076351584 34.138058927271594 
48.5 5000.0 444.0062887417715 236.07640967273775 207.92987906903375 490.51743751791213 15.974268809333552 34.63753645913188 
49.0 5000.0 445.14060982495704 237.00160832573303 208.13900149922398 450.31376703492737 55.73635351471327 33.476353596753064 
49.5 5000.0 446.0928372110796 238.06443260569043 208.02840460538914 345.45758732201057 17.714339145829086 33.22053787937563 
50.0 5000.0 446.3561367761929 238.45720105664813 207.89893571954474 341.91060761275537 24.441370901134746 31.957493519768754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
