#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:45+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 66.59978212657322 42.221356511453465 26.0264912784583 88.58715408913685 0.0 14.874928834828351 
16.0 1000.0 67.06960322978718 43.334833583419226 26.30270475602408 80.39950042595117 0.0 13.868550568665448 
16.5 1000.0 67.53758016042745 49.92332936049747 20.84876293239745 76.70065348131577 0.0 11.639194965823021 
17.0 1000.0 68.13977973897948 51.01275947694174 20.129632826141805 76.70065348131577 0.0 11.238649880303411 
17.5 1000.0 67.69125887728299 44.4756050097862 26.125551440736277 80.26431757465947 0.0 12.898885994894881 
18.0 1000.0 67.16539578967351 46.921070561877 23.990160786171476 75.00606759704552 0.0 12.63339643833145 
18.5 1000.0 67.5394782306822 44.35058389015186 26.050476535604094 85.42673265958702 0.0 12.905235776988494 
19.0 1000.0 67.9393585503569 45.53665673890607 25.75723859881511 78.28918612024232 0.0 13.839351992987257 
19.5 1000.0 67.48406776345671 43.24241050215129 27.280781087997763 94.63175431977422 0.0 13.677622790416361 
20.0 1000.0 67.12554753645892 40.21897343324281 28.89142191088302 95.13175431977422 0.0 14.871743763310267 
20.5 1000.0 67.8504091032463 43.80749432454938 26.133948157245523 77.5265077871014 0.0 13.203141993824282 
21.0 1000.0 67.36085833238258 38.370349994104494 31.64128060496006 77.18448020898894 0.0 14.161065703349616 
21.5 1000.0 66.77386682849018 27.732808537387633 41.056447551659616 80.86031099710334 0.0 18.690326545698532 
22.0 1000.0 67.32277606457964 42.38980322770814 27.99317026142114 80.86031099710334 0.0 13.805819677137448 
22.5 1000.0 67.93388196308291 42.4429348796422 28.369460405816955 82.28004417693103 0.0 16.09552043537702 
23.0 1000.0 67.96977587436922 39.74682533905208 31.399212998907895 79.37427099113371 0.0 14.730923564063845 
23.5 1000.0 67.57155732033821 38.93039760570076 31.980712926591288 77.28637218919062 0.0 15.442616698660705 
24.0 1000.0 68.17918008072509 47.78701490312188 23.988100807503955 89.34935446490165 0.0 11.803702285297188 
24.5 1000.0 68.12897133859295 33.193639454071864 35.68282837127736 84.49814165623292 0.0 15.51762542138602 
25.0 1000.0 67.27025678261869 31.719103705655485 37.27632075999861 88.60194547274068 0.0 16.23412433121697 
25.5 1000.0 67.12179947307412 26.8394940360908 41.749156035278205 90.56857840348006 0.0 16.663712559214268 
26.0 1000.0 66.91502620235374 38.2065359704836 30.67302793344295 84.22594051082106 0.0 13.452273767554843 
26.5 1000.0 66.7303573324211 37.97026277587335 31.08470747436271 72.18839756618871 0.0 13.002747855536162 
27.0 1000.0 66.32423808768999 38.7244944212048 30.413993495538957 90.31343391979412 0.0 16.145489763332524 
27.5 1000.0 66.26231808626363 30.854566433805356 37.016376380587324 90.31343391979412 0.0 16.058091997329385 
28.0 1000.0 65.93832172848414 22.849217636710186 44.05557199337539 81.0462838090848 0.0 16.941030457711452 
28.5 1000.0 66.26524915652824 31.534533064969313 36.12433518711476 80.17156982090016 0.0 15.893001114482384 
29.0 1000.0 66.5562822316872 30.107781916691227 37.65049584769376 91.96100275841526 0.0 16.962874564149434 
29.5 1000.0 65.94468911292195 30.965478402880922 36.05362714071733 87.03252566061256 0.0 16.93419347444964 
30.0 1000.0 65.31868618912426 34.11413477200158 33.08774775007662 95.24107956160688 0.0 16.64893089428543 
30.5 1000.0 65.2927321128566 36.609855191486595 31.715306725778543 79.34883201538332 0.0 14.393951794017624 
31.0 1000.0 64.8245236105238 32.16214958492998 34.696142467927245 78.22194419501179 0.0 15.363393497019114 
31.5 1000.0 63.86213827276773 37.024450693033444 29.88508780793784 77.65445254792222 0.0 16.717754429783675 
32.0 1000.0 62.9210421140449 34.29426815672808 31.815874406557136 89.66591106979351 0.0 15.011337276960587 
32.5 1000.0 62.51040605203297 46.00452088950681 22.55705196254354 82.5100773463468 0.0 13.017118579053527 
33.0 1000.0 62.888509805972134 35.185519822048924 30.228009711346026 79.22855072117397 0.0 14.490388392006619 
33.5 1000.0 63.27152324724597 33.104091370295976 32.15120230269413 81.57979137455177 0.0 15.267305207081742 
34.0 1000.0 64.09413400438831 26.275714332945032 38.71655436488249 81.57979137455177 0.0 16.877120651456373 
34.5 1000.0 64.37549339585523 32.453729959267285 33.78169720413098 91.19127859083247 0.0 17.892563292037277 
35.0 1000.0 63.95047587219208 27.0714705411097 38.50918592224935 91.19127859083247 0.0 15.811212923595964 
35.5 1000.0 63.567991813599136 38.54908555817868 26.95178308295243 85.52339848152712 0.0 14.089670751397795 
36.0 1000.0 62.756223975555216 38.61736866506306 27.131554345028672 89.9212023169013 0.0 15.706034110592126 
36.5 1000.0 62.51635521410792 33.596767399035755 32.14603795495037 71.40502831015029 0.0 15.329292593244132 
37.0 1000.0 63.00812457107074 41.94912560759915 24.66986199397934 80.11021550628972 0.0 13.909235611177618 
37.5 1000.0 63.027172302678814 33.86476543046343 31.805373528220915 80.11021550628972 0.0 17.230400355859267 
38.0 1000.0 63.80403322157494 24.633141848119678 40.24808965074898 84.41862671668233 0.0 17.86861315548076 
38.5 1000.0 64.82292777243403 30.000422522359404 36.44206335894608 88.09340359905076 0.0 16.584622407364296 
39.0 1000.0 65.63811176734286 28.115058818026622 38.967449643019044 86.20294758283435 0.0 16.922205994664893 
39.5 1000.0 64.98877272271521 43.34738403410905 25.48488198808452 75.96067544968538 0.0 12.683887070374924 
40.0 1000.0 64.6275725559146 36.740007369675354 30.473285002394878 83.83013398182051 0.0 13.9740796989561 
40.5 1000.0 65.15814390578151 23.716898958475593 41.91833811331851 86.13565900633171 0.0 16.350027007197014 
41.0 1000.0 64.99594644822173 32.753693169866956 33.54367550697003 83.6194125420229 0.0 16.09417028253175 
41.5 1000.0 65.20700969588593 29.573858824530255 36.546941160829356 84.52681619461764 0.0 15.247368413779343 
42.0 1000.0 65.30447610286375 28.108591200923655 38.46244822108897 84.87593256344522 0.0 14.976269010486734 
42.5 1000.0 64.96591128564359 37.980799135917195 29.147601319871814 69.65917460544804 0.0 13.21733900750174 
43.0 1000.0 65.4351155276684 27.976909305470095 38.69851913869118 79.63198412219084 0.0 14.294669585502364 
43.5 1000.0 65.79922900129898 36.23192572108665 30.387499631692368 79.51531745552418 0.0 14.043801692039384 
44.0 1000.0 65.15736738476477 27.0330577537856 38.82366029417114 76.61511544183679 0.0 13.735406594505138 
44.5 1000.0 64.88154179885213 34.63050939538012 31.636428257575584 80.02867056893542 0.0 14.625186891106372 
45.0 1000.0 64.6570603884796 25.169639854986848 40.54830985602705 75.97239782624558 0.0 13.64979160988929 
45.5 1000.0 64.07987045246622 26.41645382651433 38.538021217275585 78.07021026851083 0.0 13.588846543533657 
46.0 1000.0 63.039919912518066 31.79029999171911 32.64901306293718 79.72755092866042 0.0 14.599702946679109 
46.5 1000.0 62.36302214642799 24.0198398448973 39.13739944429489 87.8967645780384 0.0 14.53953477039074 
47.0 1000.0 61.96877987238585 28.594202983666154 35.28500569210701 86.31343124470507 0.0 15.07757920728367 
47.5 1000.0 61.93965546641138 30.92210988503013 33.039598152907445 83.97827110539617 0.0 15.089814342857986 
48.0 1000.0 62.16013498769514 23.094012750213484 40.181583202150364 84.97827110539617 0.0 15.034810107037131 
48.5 1000.0 61.51456167202276 22.16538737879433 40.571999469439746 81.02629239925403 0.0 15.882132047796022 
49.0 1000.0 61.54499804465681 25.393991885060387 37.632298404541146 81.33823792138674 0.0 14.589895641139346 
49.5 1000.0 61.541040090287886 26.37758425794926 36.30585856274261 80.53431782891663 0.0 15.422916618916004 
50.0 1000.0 60.955127607442584 25.952827021924765 36.08432143079623 76.72105026423311 0.0 14.269286010994106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
