#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000514872835609 156.0 NaN 0.3762991122064333 86.0 Infinity 0.36972996359076454 139.0 NaN 0.16045041707497792 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
16.00051487283561 156.0 NaN 0.3762991122064333 90.0 Infinity 0.31411045736719523 127.0 NaN 0.20448247748101261 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
17.00051487283561 156.0 NaN 0.3762991122064333 93.0 Infinity 0.2761892200792614 120.0 NaN 0.21800375925564033 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
18.00051487283561 156.0 NaN 0.3762991122064333 100.0 Infinity 0.22877961103734942 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
19.00051487283561 156.0 NaN 0.3762991122064333 130.0 Infinity 0.15998502498448558 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
20.00051487283561 156.0 NaN 0.3762991122064333 140.0 Infinity 0.12712895177130804 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
21.00051487283561 156.0 NaN 0.3762991122064333 164.0 Infinity 0.10852471492672636 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
22.00051487283561 156.0 NaN 0.3762991122064333 163.0 Infinity 0.11941545959907846 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
23.00051487283561 156.0 NaN 0.3762991122064333 144.0 Infinity 0.1554841660739569 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
24.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
25.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
26.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
27.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
28.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
29.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
30.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
31.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
32.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
33.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
34.00051487283561 156.0 NaN 0.3762991122064333 142.0 Infinity 0.15796751113603144 119.0 NaN 0.21192667764780337 148.0 Infinity 0.21749350445237253 77.0 Infinity 0.33543576239428785 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:44+0000 #
#####################################################################
