#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 40.60619635056647 37.40465763967452 10.881814302579661 49.25160423952162 0.0 8.81547422160482 
9.0 2000.0 42.660155269655114 51.24010973194701 18.241850336353377 62.86373073599411 0.0 11.087047525995663 
9.5 2000.0 44.240349077854816 48.18636335500254 20.025926474815854 80.89145396702683 0.0 12.533892944342048 
10.0 2000.0 46.00931159617451 51.421281533139904 15.891183195847699 73.19272333512023 0.0 11.12444415873206 
10.5 2000.0 47.928356240622946 51.29959829374269 15.664254342603725 66.15420852819418 0.0 11.045528591086457 
11.0 2000.0 50.21823932318596 54.11504811368801 14.852178175470776 82.19671703522692 0.0 11.635934382223747 
11.5 2000.0 52.5312863058102 56.5561645209382 13.67871439278494 73.5092210704423 0.0 12.279995480899187 
12.0 2000.0 54.87660846488782 60.56056799482886 14.354703839553373 78.13244696841134 0.0 12.835948337481122 
12.5 2000.0 56.73169993909919 58.47707586691965 15.137890877195769 79.8205840032687 0.0 13.172333364032308 
13.0 2000.0 58.67240821216354 64.36466832840482 17.645409706563708 82.16068517014564 0.0 14.216994621855596 
13.5 2000.0 60.29827015468492 72.31457901244009 17.805854541119178 89.27367753294993 0.0 14.653285710289516 
14.0 2000.0 61.939234802962034 64.48601172614104 15.995161704512979 106.92138838087276 0.0 14.945344710642622 
14.5 2000.0 63.584474106548726 58.10133747780469 14.27565513773101 100.54183127559749 0.0 14.777029289665384 
15.0 2000.0 64.99450432312646 58.469913414607234 16.150430390567152 100.54183127559749 0.0 15.664489948437447 
15.5 2000.0 66.15433715558527 50.029511924965234 20.882304780561732 95.23551828954699 0.0 17.078571373433494 
16.0 2000.0 67.51988663986266 57.951180434949954 17.61935042816275 99.69879974920602 0.0 15.928732252609818 
16.5 2000.0 68.68755052644325 47.289752264836 25.11928423683854 99.69879974920602 0.0 17.520570080659937 
17.0 2000.0 70.27538804088232 45.04007356431443 29.168934130550713 112.4287264587852 0.0 19.435944319204793 
17.5 2000.0 71.7633699869212 50.58825266148488 26.467000185803006 112.3317116093559 0.0 18.237623034633994 
18.0 2000.0 73.6515535421292 60.32837409796407 21.85003023407106 91.5750234777336 0.0 19.009235354058834 
18.5 2000.0 74.67929351240419 55.22180365286009 25.767254989650556 101.39284511158108 0.0 16.998240440494047 
19.0 2000.0 75.74987853906894 69.18964572093239 17.232670921065974 101.39284511158108 0.0 16.2121299886774 
19.5 2000.0 76.89261120810909 67.79479502758468 18.21532031568611 110.81852182249878 0.0 16.130033173409927 
20.0 2000.0 77.68503843806717 69.36071190503834 17.793857429915292 111.5359033472444 0.0 16.05251845226929 
20.5 2000.0 78.27533494928191 55.24929732291732 28.195891992087734 115.7869822353881 0.0 19.35448865348552 
21.0 2000.0 78.85722207624947 60.77486189265998 24.543804087740096 110.53286260173263 0.0 17.077788754040803 
21.5 2000.0 78.90628545908427 54.32021981437421 30.13533161223619 111.58641026539975 0.0 19.77769148258362 
22.0 2000.0 79.00455848783199 59.973488324161266 25.7723114569675 109.57367313292741 0.0 21.461415309950485 
22.5 2000.0 79.7808474468865 53.82550115938298 30.229239390865377 103.1148556627056 0.0 21.284589281530668 
23.0 2000.0 80.6453836213048 51.64372888337548 32.36477444457375 117.46172225448275 0.0 20.940069491792777 
23.5 2000.0 81.18035827977762 61.243993274603945 26.09286018657236 123.99241037904265 0.0 19.61728879099316 
24.0 2000.0 81.62407528879562 62.94940107891093 25.062991297522593 108.09416887416519 0.0 18.249340822690012 
24.5 2000.0 81.71322463718575 63.038783452882775 24.939942155506458 101.2464736342884 0.0 16.752535180547618 
25.0 2000.0 82.42406545782258 57.29797014600132 29.967821729160505 100.99376734194317 0.0 17.15036489755154 
25.5 2000.0 83.4700024292037 62.24049421340831 27.83351160189631 100.25720660934462 0.0 18.87368125360062 
26.0 2000.0 84.08972444222329 55.308633560744624 33.6957638060966 100.57673295159474 0.0 20.28864917423344 
26.5 2000.0 84.06723266151107 59.118997397204154 30.037017373558946 115.49061518557679 0.0 18.68668595783738 
27.0 2000.0 84.4100358107179 58.014094286558475 30.462921548262933 116.74362848102693 0.0 18.717935356501542 
27.5 2000.0 85.09668871983115 63.80222406987452 26.89370592477705 120.31432177500753 0.0 18.6488717050235 
28.0 2000.0 84.88824073953433 58.70520938131114 31.18497147731391 118.10837669797823 0.0 19.714654257427583 
28.5 2000.0 84.31431841309507 54.333371103146604 33.446813922196405 113.50480805102413 0.0 19.756570458213954 
29.0 2000.0 84.18669407926023 58.355878787464206 30.30644134088662 120.14613439602815 0.0 18.689880592590807 
29.5 2000.0 84.11566075797855 64.75593469203591 27.3702805659308 113.0679090316469 0.0 18.822635358563694 
30.0 2000.0 84.04205876676114 60.837020026550775 29.392110977298586 115.08359337616014 0.0 18.544378762547026 
30.5 2000.0 83.7292044524145 49.06736066147996 38.56201139782092 114.21051140113121 0.0 19.610211197411974 
31.0 2000.0 84.21217976390794 45.81704161004054 41.257548010592984 115.72260911315335 0.0 23.659775707514886 
31.5 2000.0 83.89450866624857 48.556937074127404 38.01848064376578 114.15913533290077 0.0 23.025872634995185 
32.0 2000.0 83.15021984829016 45.389536797289146 41.00983941795793 112.30640343921901 0.0 23.23408158519263 
32.5 2000.0 83.30998775825917 51.65129692391846 35.50171263606313 116.87856852304814 0.0 20.440392492314466 
33.0 2000.0 83.19055469391095 55.7283508718182 31.782482445041925 109.62465469968707 0.0 20.085916226130372 
33.5 2000.0 83.02904912037243 53.815880669331804 35.35460572098564 112.4882830090779 0.0 21.167722174098028 
34.0 2000.0 82.1912267054337 55.79940006740741 32.65357156697858 119.22991032418015 0.0 20.31847089087035 
34.5 2000.0 82.03470925982246 54.19774526815409 32.956108414666296 110.57884393690021 0.0 21.232017912996838 
35.0 2000.0 82.42941246255172 57.46115621397096 30.000361073915524 118.89184306068618 0.0 20.321465211928096 
35.5 2000.0 82.40887056283718 57.93150156673044 30.16497208192798 112.93998074371402 0.0 20.652948587441355 
36.0 2000.0 82.38293379224001 61.50347693422958 27.350126322782284 101.24793713683513 0.0 17.286444157807633 
36.5 2000.0 82.05526523051488 48.93959595647127 36.22543695624265 115.89683275435529 0.0 20.62208396163597 
37.0 2000.0 81.20059251550016 49.84914603727501 34.35369362485118 114.03268121237168 0.0 19.9956757865953 
37.5 2000.0 81.25296186443154 53.719491570874055 30.97757360784698 114.03268121237168 0.0 21.058364306207945 
38.0 2000.0 80.50633146719231 58.27802575803526 26.95881682550941 121.38603889393454 0.0 18.767546566818215 
38.5 2000.0 80.09411519311112 58.9626254273934 26.718659797428458 104.57550597728168 0.0 19.41623869791159 
39.0 2000.0 80.51825699326815 51.21298676915525 33.53471717020542 104.67699216812042 0.0 19.593928502309517 
39.5 2000.0 80.16259460533264 50.95612381629242 33.1024585355747 92.48263983716541 0.0 18.801630396638334 
40.0 2000.0 80.25644895822481 52.920583977554834 32.53800079850661 96.51699759523314 0.0 19.05968616306537 
40.5 2000.0 80.39018841326502 61.30922715837593 26.774821324856596 99.64249513026321 0.0 19.226345432204546 
41.0 2000.0 80.0313554216216 58.927091292594305 28.206534571097656 112.74315044760965 0.0 19.08234162390636 
41.5 2000.0 80.71220334231882 63.61252089819511 24.554807129234632 112.62581882605538 0.0 16.96897105309763 
42.0 2000.0 81.03813730949243 64.31950707984218 25.561791592683125 109.94922835651174 0.0 17.744685842818296 
42.5 2000.0 81.67911210155123 55.63041386377496 32.621001934138825 108.57191938624392 0.0 20.979625369717724 
43.0 2000.0 82.087538881157 57.87997776060823 31.29810412419618 110.00191329656211 0.0 19.454567629174896 
43.5 2000.0 82.4256050081011 48.627617528798396 38.130815910681434 111.10747728214939 0.0 21.268263026815692 
44.0 2000.0 82.49270966853564 52.98987133167863 35.32830079943676 106.02307600291753 0.0 18.995179830699527 
44.5 2000.0 82.29961649699763 47.055172792694535 40.36999162290304 123.92596078769195 0.0 23.502235661256016 
45.0 2000.0 82.74063003379558 49.05525396638778 37.9749504038908 121.7747889496679 0.0 20.870854883613564 
45.5 2000.0 82.90986841269638 51.18623314593053 36.71259456818513 113.89613545441608 0.0 22.53976252434553 
46.0 2000.0 82.98061111176456 51.30016423911372 36.4064018752187 102.05617073067805 0.0 21.221664373996678 
46.5 2000.0 82.4045815064329 50.261729529503256 37.85618092183958 109.38939422352686 0.0 19.616641729278538 
47.0 2000.0 82.1212335832194 50.111107357713834 37.098831738342405 112.9229225859212 0.0 18.470306744463027 
47.5 2000.0 81.63665072324834 41.255662483468136 44.13747717253337 112.9229225859212 0.0 22.42882106434907 
48.0 2000.0 81.63006467863376 42.22527370597695 42.8571882799338 106.07275631278279 0.0 20.286405073626483 
48.5 2000.0 82.13850341352982 38.072182399943785 46.628877528868216 119.0785864421722 0.0 23.87504779919979 
49.0 2000.0 81.72692327436434 48.27809786041396 37.95541976185427 117.44989888381245 0.0 22.797451356279982 
49.5 2000.0 81.06628008483645 49.57294957376478 35.80358843715772 111.92773242434382 0.0 19.863204702144376 
50.0 2000.0 80.61354123429976 55.3569888897239 31.465292270623976 108.04918573580541 0.0 20.707852953291592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
