#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:16+0000 #
#####################################################################
# seed = 6.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001281360956032 4.945773667534251 3.6930767028403153 5.5709875903574115 5.2166491991883674 23.560475599717538 27.922811746596356 27.576910497010857 
30.001281360956032 4.945773667534251 3.6930767028403153 5.5709875903574115 5.2166491991883674 20.311953358974236 28.81561901301097 5.687007151992756 
31.001281360956032 4.945773667534251 3.6930767028403153 5.5709875903574115 5.2166491991883674 5.02552274509037 4.967674548835099 5.687007151992756 
32.00128136095603 4.945773667534251 3.6930767028403153 5.978706882522513 5.838861925047013 5.02552274509037 6.014867865441865 5.687007151992756 
33.00128136095603 4.945773667534251 3.6948767627661496 5.978706882522509 5.510327023261006 5.025522745090374 6.014867865441865 5.687007151992756 
34.00128136095603 4.945773667534251 3.6948767627661496 5.978706882522509 33.41416578084339 5.0721647739822195 6.014867865441865 5.687007151992756 
35.00128136095603 5.6273452973863805 3.6948767627661496 6.011871533370034 5.510327023261006 5.0721647739822195 6.014867865441865 5.687007151992756 
36.00128136095603 5.6273452973863805 3.6948767627661496 6.011871533370034 5.510327023261006 5.0721647739822195 6.014867865441865 5.687007151992756 
37.00128136095603 5.6273452973863805 3.6948767627661496 6.124262818732422 5.510327023261006 5.0721647739822195 6.014867865441865 35.09044310525593 
38.00128136095603 5.6273452973863805 3.6948767627661496 6.1422413515667955 5.510327023261006 5.221775501770473 6.014867865441865 5.687007151992756 
39.00128136095603 5.627345297386377 3.6948767627661496 38.17404665643854 37.564880659198856 33.356684070586894 6.014867865441865 5.687007151992752 
40.00128136095603 5.627345297386377 3.6948767627661496 6.836686903542017 5.510327023261006 5.545174537824039 6.014867865441865 5.687007151992752 
41.00128136095603 5.977608732914895 3.6948767627661496 6.882545640104894 5.510327023261006 5.545174537824039 6.014867865441865 5.687007151992752 
42.00128136095603 5.977608732914895 3.6948767627661496 6.882545640104894 6.197877349329367 5.545174537824039 6.014867865441865 5.687007151992752 
43.00128136095603 5.977608732914895 3.6948767627661496 6.882545640104894 6.197877349329367 5.545174537824039 6.014867865441865 5.687007151992752 
44.00128136095603 5.977608732914895 3.6948767627661496 6.882545640104894 6.197877349329367 5.545174537824039 6.014867865441865 5.687007151992752 
45.00128136095603 43.87095465484271 3.8284311793440224 6.882545640104894 6.240154883878773 5.545174537824039 6.014867865441865 5.687007151992752 
46.00128136095603 44.98872786547582 3.8284311793440224 6.882545640104894 6.240154883878773 5.548656369927372 6.375691294783756 5.687007151992752 
47.00128136095603 6.266932168034252 46.76001396062843 6.882545640104894 6.240154883878773 5.548656369927372 6.375691294783756 5.687007151992752 
48.00128136095603 6.266932168034252 6.265414859563933 6.882545640104894 6.240154883878773 5.548656369927372 6.375691294783756 5.687007151992752 
49.00128136095603 6.266932168034252 6.265414859563933 6.979042501991799 48.03233359366497 5.548656369927372 6.91979434853247 5.687007151992752 
50.00128136095603 6.266932168034252 4.416858372409621 49.060081026224694 6.240154883878773 6.1902367013952 48.77387605954792 5.687007151992752 
51.00128136095603 6.266932168034252 4.416858372409621 6.979042501991799 6.240154883878773 47.24671330606425 6.91979434853247 5.687007151992752 
52.00128136095603 6.266932168034252 4.416858372409621 6.979042501991799 6.240154883878773 6.1902367013952 6.91979434853247 5.687007151992752 
53.00128136095603 6.266932168034252 4.416858372409621 6.979042501991799 6.240154883878773 6.1902367013952 6.91979434853247 51.607949322623725 
54.00128136095603 6.266932168034252 4.416858372409621 6.979042501991799 6.240154883878773 6.3757861806188885 7.209117783651827 7.592775420160436 
55.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 6.240154883878773 6.3757861806188885 7.209117783651827 6.592775420160436 
56.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 6.240154883878773 6.3757861806188885 7.209117783651827 6.592775420160436 
57.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 6.240154883878773 53.313426800353945 7.209117783651827 6.592775420160436 
58.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 6.240154883878773 7.693694177093327 7.094873365496348 6.592775420160436 
59.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 58.49235779174036 7.366803135488851 7.094873365496348 6.511399512243713 
60.00128136095603 6.384339961526102 7.265414859563933 6.998198970009781 7.278063630720936 6.7825174092300955 7.094873365496348 7.592775420160436 
61.00128136095603 6.614700451240978 7.265414859563933 6.998198970009781 7.278063630720936 6.7825174092300955 7.209117783651827 7.592775420160436 
62.00128136095603 6.614700451240978 6.278805103375873 8.677076253699454 7.278063630720936 6.7825174092300955 7.237702345006909 7.592775420160436 
63.00128136095603 6.614700451240978 6.278805103375873 8.028335128790943 7.278063630720936 6.7825174092300955 7.237702345006909 7.592775420160436 
64.00128136095603 6.614700451240978 6.278805103375873 8.028335128790943 7.278063630720936 6.7825174092300955 7.237702345006909 7.592775420160436 
65.00128136095603 6.614700451240985 6.278805103375873 8.028335128790943 7.278063630720936 6.7825174092300955 7.237702345006916 7.592775420160429 
66.00128136095603 6.614700451240985 6.278805103375873 7.10165280232556 7.278063630720936 6.7825174092300955 7.237702345006916 7.592775420160429 
67.00128136095603 6.614700451240985 6.278805103375873 7.677076253699454 7.278063630720936 6.7825174092300955 7.239089857400373 7.592775420160429 
68.00128136095603 6.614700451240985 6.278805103375873 7.677076253699454 7.278063630720936 6.7825174092300955 7.4405670452361505 7.592775420160429 
69.00128136095603 6.614700451240985 6.278805103375873 7.677076253699454 7.278063630720936 6.7825174092300955 7.4405670452361505 7.592775420160429 
70.00128136095603 6.614700451240985 6.521554865568831 7.677076253699454 7.284178935191321 7.012877898944971 7.4405670452361505 7.592775420160429 
71.00128136095603 6.614700451240985 6.521554865568831 7.677076253699454 7.284178935191321 7.012877898944971 7.4405670452361505 7.592775420160429 
72.00128136095603 6.614700451240992 7.457557949558193 7.677076253699454 7.284178935191321 7.0128778989449785 7.4405670452361505 7.592775420160429 
73.00128136095603 6.614700451240992 7.457557949558193 7.785816621725203 7.284178935191321 7.0128778989449785 7.4405670452361505 7.592775420160422 
74.00128136095603 6.614700451240992 7.457557949558193 7.785816621725203 7.284178935191321 7.0128778989449785 7.4405670452361505 7.592775420160422 
75.00128136095603 6.614700451240992 7.457557949558193 8.163132857364047 7.284178935191321 7.0128778989449785 7.4405670452361505 7.592775420160422 
76.00128136095603 6.614700451240992 7.457557949558193 8.163132857364047 7.284178935191321 7.0128778989449785 7.4405670452361505 7.766409791113304 
77.00128136095603 6.614700451240992 7.457557949558193 8.163132857364047 7.284178935191321 7.0128778989449785 7.4405670452361505 7.766409791113304 
78.00128136095603 7.479609579759568 7.457557949558193 8.163132857364047 7.3743355963888035 7.0128778989449785 7.4405670452361505 7.766409791113304 
79.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 7.3743355963888035 7.0128778989449785 7.4405670452361505 7.6057344229010795 
80.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 7.3743355963888035 7.0128778989449785 7.4405670452361505 7.6057344229010795 
81.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 7.3743355963888035 7.0128778989449785 7.4405670452361505 7.797091761890499 
82.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 7.3743355963888035 7.0128778989449785 7.821025294985489 7.797091761890499 
83.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 7.719678704397936 7.223401352242732 7.821025294985489 7.797091761890499 
84.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 8.760658742269015 7.382541074178846 7.821025294985489 7.797091761890499 
85.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 8.760658742269015 7.382541074178846 7.821025294985489 7.797091761890499 
86.00128136095603 7.479609579759568 7.457557949558193 8.92059736087944 8.760658742269015 7.877787027463555 7.821025294985489 7.797091761890499 
87.00128136095603 7.479609579759568 7.457557949558193 8.708534743140277 8.760658742269015 7.877787027463555 7.821025294985489 7.797091761890499 
88.00128136095603 7.479609579759568 7.457557949558193 9.92059736087944 8.760658742269015 7.877787027463555 7.821025294985489 7.797091761890499 
89.00128136095603 7.479609579759568 7.457557949558193 9.92059736087944 8.760658742269015 7.877787027463555 7.821025294985489 7.797091761890499 
90.00128136095603 7.479609579759568 7.457557949558193 9.92059736087944 8.760658742269015 7.877787027463555 7.821025294985489 7.797091761890499 
91.00128136095603 7.479609579759568 7.457557949558193 9.92059736087944 9.694752998102544 7.877787027463555 7.821025294985489 7.797091761890499 
92.00128136095603 7.878839679367914 7.457557949558193 9.92059736087944 9.694752998102544 7.877787027463555 7.821025294985489 7.797091761890499 
93.00128136095603 7.878839679367914 7.457557949558193 9.92059736087944 9.694752998102544 7.877787027463555 7.821025294985489 7.797091761890499 
94.00128136095603 7.878839679367914 7.457557949558193 9.92059736087944 9.694752998102544 7.877787027463555 7.821025294985489 7.797091761890499 
95.00128136095603 7.878839679367914 7.608096065969178 94.17537549430713 9.694752998102544 8.2770171270719 7.821025294985489 7.797091761890499 
96.00128136095603 8.559795861151144 7.608096065969178 9.92059736087944 9.694752998102544 8.2770171270719 7.821025294985489 7.797091761890499 
97.00128136095603 8.559795861151144 7.608096065969178 9.92059736087944 9.694752998102544 8.2770171270719 7.821025294985489 7.797091761890499 
98.00128136095603 8.559795861151144 97.8934833253528 9.92059736087944 9.694752998102544 8.2770171270719 8.245017250997535 7.797091761890499 
99.00128136095603 8.559795861151144 9.090639112608855 9.92059736087944 9.694752998102544 93.6982050181398 8.245017250997535 7.797091761890499 
100.00128136095603 8.559795861151144 9.090639112608855 9.92059736087944 9.694752998102544 8.2770171270719 98.90561635917837 7.797091761890499 
101.00128136095603 8.559795861151144 9.21909803199405 9.92059736087944 9.711184452994587 8.2770171270719 8.245017250997535 7.797091761890499 
102.00128136095603 8.559795861151144 10.090639112608855 9.92059736087944 10.452217501617938 8.2770171270719 8.245017250997535 7.797091761890499 
103.00128136095603 8.559795861151144 10.090639112608855 9.92059736087944 9.711184452994587 8.2770171270719 8.245017250997535 7.797091761890499 
104.00128136095603 8.559795861151144 9.21909803199405 9.92059736087944 11.452217501617938 8.2770171270719 8.50198147676872 7.797091761890499 
105.00128136095603 8.565911165621529 9.21909803199405 9.92059736087944 11.452217501617938 8.95797330885513 8.50198147676872 7.797091761890499 
106.00128136095603 104.85272968881894 9.21909803199405 9.92059736087944 11.452217501617938 8.95797330885513 8.50198147676872 7.797091761890499 
107.00128136095603 8.565911165621529 9.21909803199405 9.92059736087944 11.452217501617938 8.95797330885513 8.50198147676872 7.797091761890499 
108.00128136095603 8.565911165621529 9.21909803199405 9.92059736087944 11.452217501617938 8.95797330885513 8.50198147676872 7.797091761890499 
109.00128136095603 8.565911165621529 9.21909803199405 9.92059736087944 11.452217501617938 8.95797330885513 8.50198147676872 7.797091761890499 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:32+0000 #
#####################################################################
