#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
27.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
28.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
29.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
30.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
31.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
32.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
33.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
34.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
35.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
36.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
37.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
38.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
39.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
40.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
41.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
42.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
43.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
44.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
45.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
46.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
47.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
48.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
49.00152663305531 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T18:31+0000 #
#####################################################################
