#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 50.0 4.298820346320347 3.298 1.2148203463203466 4.995634920634922 0.0 1.2765014437161875 
21.5 50.0 4.3029206349206355 3.833619047619048 1.3413809523809526 4.995634920634922 0.0 1.2021090267167036 
22.0 50.0 4.060484126984127 3.3093333333333335 0.9133253968253969 4.485714285714286 0.0 1.1029912101141657 
22.5 50.0 3.9053982683982684 4.2705714285714285 1.0189855699855699 4.406746031746032 0.0 1.0836577619883399 
23.0 50.0 3.943247474747475 3.9819999999999998 1.0172474747474747 4.565079365079366 0.0 1.1294953290244265 
23.5 50.0 3.8801774891774894 3.9206666666666665 0.6785584415584417 4.15 0.0 0.9252941535571887 
24.0 50.0 4.067574314574315 3.914190476190476 0.5913838383838383 4.233333333333333 0.0 0.8641475074289728 
24.5 50.0 4.134333333333333 3.980857142857143 0.4337619047619047 2.6166666666666667 0.0 0.6221191070442466 
25.0 50.0 4.031333333333333 4.427079365079365 0.9072698412698412 3.9833333333333334 0.0 0.985505856467359 
25.5 50.0 4.017380952380953 4.2565873015873015 0.7797777777777778 3.4833333333333334 0.0 0.8387295895069267 
26.0 50.0 4.01718253968254 3.793142857142857 0.5888015873015874 3.4833333333333334 0.0 0.795466344539553 
26.5 50.0 3.9110555555555555 4.035714285714286 0.6226746031746031 3.2119047619047616 0.0 0.7794031503922519 
27.0 50.0 3.8968506493506494 3.638666666666667 0.9581839826839826 4.06904761904762 0.0 1.2648915609904738 
27.5 50.0 3.940691919191919 3.932 0.837358585858586 4.06904761904762 0.0 1.112124107537602 
28.0 50.0 4.02236507936508 3.9053333333333335 0.7436984126984129 3.0928571428571434 0.0 0.9733097143363953 
28.5 50.0 4.182269841269841 3.8193333333333332 0.7136031746031747 4.373412698412698 0.0 1.0767262011874554 
29.0 50.0 4.288833333333334 3.6126666666666667 0.9021666666666667 2.852380952380951 0.0 0.9086369656198516 
29.5 50.0 4.261865079365079 3.512666666666667 0.860531746031746 3.2595238095238104 0.0 0.9591631391435097 
30.0 50.0 4.145309523809524 3.5260000000000002 0.7073095238095238 3.2595238095238104 0.0 0.9795684753620802 
30.5 50.0 3.911733766233766 3.5260000000000002 0.4710670995670995 2.9257936507936515 0.0 0.800642513434745 
31.0 50.0 3.826368686868687 3.512666666666667 0.3470353535353536 2.9257936507936515 0.0 0.647173682317099 
31.5 50.0 3.7143621933621933 3.4983809523809524 0.21931457431457424 1.9425324675324669 0.0 0.4619955620837737 
32.0 50.0 3.686680375180375 3.437809523809524 0.7554841269841268 4.483333333333334 0.0 1.0885494998173486 
32.5 50.0 3.4512164502164504 3.24 0.9712164502164502 5.0 0.0 1.3341450048932477 
33.0 50.0 3.255651959151959 3.146666666666667 0.6623186258186259 5.0 0.0 1.030533876626729 
33.5 50.0 3.39223754023754 3.0460000000000003 0.5155708735708735 5.0 0.0 0.8861299991522814 
34.0 50.0 3.31861877011877 4.174095238095238 1.3159521034521038 5.866666666666667 0.0 1.5658123397396253 
34.5 50.0 3.3346984126984127 4.175428571428571 1.083079365079365 4.866666666666666 0.0 1.3622185860179639 
35.0 50.0 3.5143174603174603 3.868 0.6392698412698412 4.166666666666666 0.0 0.9308810521048134 
35.5 50.0 3.747 3.8940952380952383 0.9457619047619048 5.666666666666667 0.0 1.3335258858950116 
36.0 50.0 4.039666666666666 3.6627619047619047 1.049095238095238 5.666666666666667 0.0 1.5140690179037353 
36.5 50.0 4.187 3.952857142857143 0.8324285714285713 5.166666666666667 0.0 1.1621230906170759 
37.0 50.0 4.110666666666667 3.8114285714285714 0.826095238095238 3.916666666666667 0.0 1.0766124416783251 
37.5 50.0 4.152738095238095 3.2181904761904763 1.0426428571428572 5.75 0.0 1.3117538148703705 
38.0 50.0 3.9572380952380954 5.687652236652236 1.906128427128427 6.493253968253968 0.0 1.8678965433117394 
38.5 50.0 4.181388888888889 5.6844761904761905 1.7344206349206348 6.813095238095238 0.0 1.8287794864634361 
39.0 50.0 4.422976190476191 5.753 1.4735634920634924 6.333333333333333 0.0 1.6535332434107717 
39.5 50.0 4.792484126984127 4.254 1.2651031746031745 4.821825396825399 0.0 1.3788266944280612 
40.0 50.0 5.097031746031746 3.446 1.7576984126984128 6.999999999999999 0.0 1.9769316194780748 
40.5 50.0 5.360422077922078 3.977333333333333 1.5897554112554113 6.538095238095238 0.0 1.6324789708035683 
41.0 50.0 5.250406204906205 3.8346666666666667 1.4763571428571427 6.538095238095238 0.0 1.606215000794146 
41.5 50.0 4.996119047619048 4.187333333333333 1.3767857142857143 4.816666666666667 0.0 1.3955355081104484 
42.0 50.0 5.037621933621933 4.290666666666667 1.2196219336219336 4.316666666666667 0.0 1.1814724134635108 
42.5 50.0 5.085272727272727 4.3293333333333335 1.2212727272727273 3.788095238095239 0.0 1.2648634865584092 
43.0 50.0 5.108992063492064 4.3293333333333335 1.12765873015873 3.5047619047619056 0.0 1.1674984480866901 
43.5 50.0 5.329869408369409 3.586 1.7772027417027418 8.716269841269842 0.0 2.063379612017955 
44.0 50.0 5.26773088023088 3.9133333333333336 1.8730642135642137 8.716269841269842 0.0 2.156540967085634 
44.5 50.0 4.641505772005772 4.336666666666667 1.4441724386724386 6.4008658008658 0.0 1.8692067056490231 
45.0 50.0 4.43482178932179 4.65 1.3893888888888886 6.4008658008658 0.0 1.7159974462100398 
45.5 50.0 4.367528138528138 4.628666666666667 1.0908614718614715 5.233333333333333 0.0 1.427465471034295 
46.0 50.0 4.472033189033189 4.568666666666667 0.6423189033189034 3.5088023088023093 0.0 0.7532379423577721 
46.5 50.0 4.4678571428571425 4.424 0.3754761904761906 5.0 0.0 0.7535240068474046 
47.0 50.0 4.559333333333333 4.6113333333333335 0.26733333333333337 1.1999999999999993 0.0 0.34701447753522846 
47.5 50.0 4.428 4.6847619047619045 0.5399047619047618 5.233333333333334 0.0 0.9086700871189539 
48.0 50.0 4.447666666666667 4.2807619047619045 0.4215714285714286 5.05 0.0 0.8256430398577727 
48.5 50.0 4.553 4.324095238095238 0.32290476190476197 3.333333333333333 0.0 0.6483862020716376 
49.0 50.0 4.425190476190476 4.163047619047619 0.3968095238095237 5.116666666666667 0.0 0.9282043841120373 
49.5 50.0 4.28952380952381 4.144666666666667 0.33514285714285713 4.9 0.0 0.7232130105528919 
50.0 50.0 4.2912380952380955 4.242523809523809 1.1141904761904762 4.9 0.0 1.3258456682744744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
