#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
27.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
28.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
29.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
30.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
31.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
32.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
33.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
34.000011325486014 13.0 4.0 1.4766559585328205 15.0 3.0 1.0739750890311717 14.0 NaN 1.1532798481711524 17.0 NaN 1.5036948387987945 15.0 NaN 1.0767213228172132 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:26+0000 #
#####################################################################
