#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:51+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000781838923526 11.0 NaN 0.5181818181818182 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 5.91 1.0 NaN 5.23 
11.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 2.0 Infinity NaN 1.0 NaN 5.91 1.0 NaN 5.23 
12.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
13.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
14.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
15.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
16.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
17.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
18.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
19.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
20.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
21.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
22.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
23.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
24.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
25.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
26.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
27.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
28.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
29.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
30.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
31.000781838923526 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
32.00078183892353 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
33.00078183892353 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
34.00078183892353 11.0 NaN 0.5181818181818182 1.0 NaN 5.23 1.0 NaN 4.77 1.0 NaN 5.91 1.0 NaN 5.23 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:55+0000 #
#####################################################################
