#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:22+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
18.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
19.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
19.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
20.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
20.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
21.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
21.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
22.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
22.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
23.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
23.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
24.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
24.5 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
25.0 20.0 0.95 0.95 0.0 0.0 0.0 0.0 
25.5 20.0 0.95 0.75 0.2 2.0 0.0 0.49736145915484004 
26.0 20.0 0.95 0.75 0.2 2.0 0.0 0.49736145915484004 
26.5 20.0 0.9 0.75 0.15000000000000002 2.0 0.0 0.46169025843831935 
27.0 20.0 0.9583333333333333 1.1666666666666665 0.20833333333333337 1.5 0.0 0.4253481546117002 
27.5 20.0 0.9583333333333333 1.1666666666666665 0.20833333333333337 1.5 0.0 0.4253481546117002 
28.0 20.0 1.0833333333333333 1.1666666666666665 0.08333333333333333 0.8333333333333333 0.0 0.21964884255348968 
28.5 20.0 1.1083333333333334 1.1666666666666665 0.05833333333333332 0.8333333333333333 0.0 0.19701723141310304 
29.0 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
29.5 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
30.0 20.0 1.1666666666666665 1.2333333333333334 0.0666666666666667 0.6666666666666667 0.0 0.1825741858350554 
30.5 20.0 1.1916666666666667 1.2333333333333332 0.24166666666666667 1.0 0.0 0.41701739624616363 
31.0 20.0 1.2333333333333332 1.2333333333333332 0.1 1.0 0.0 0.30779350562554625 
31.5 20.0 1.2833333333333332 1.4 0.25 2.3333333333333335 0.0 0.5580354010024184 
32.0 20.0 1.2 1.4 0.19999999999999998 2.3333333333333335 0.0 0.5314660293479511 
32.5 20.0 1.35 1.4 0.06666666666666668 0.5 0.0 0.14709665835968136 
33.0 20.0 1.4083333333333332 1.4 0.008333333333333323 0.16666666666666652 0.0 0.03726779962499647 
33.5 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
34.0 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
34.5 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
35.0 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
35.5 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
36.0 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
36.5 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
37.0 20.0 1.4 1.4 0.0 0.0 0.0 0.0 
37.5 20.0 1.4 1.4666666666666668 0.06666666666666668 0.6666666666666667 0.0 0.1825741858350554 
38.0 20.0 1.4333333333333331 1.4666666666666668 0.03333333333333335 0.5 0.0 0.11597539565640994 
38.5 20.0 1.4333333333333331 1.4666666666666668 0.03333333333333335 0.5 0.0 0.11597539565640994 
39.0 20.0 1.4583333333333333 1.4666666666666668 0.008333333333333338 0.16666666666666674 0.0 0.03726779962499651 
39.5 20.0 1.4583333333333333 1.4666666666666668 0.008333333333333338 0.16666666666666674 0.0 0.03726779962499651 
40.0 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
40.5 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
41.0 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
41.5 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
42.0 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
42.5 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
43.0 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
43.5 20.0 1.4666666666666668 1.4666666666666668 0.0 0.0 0.0 0.0 
44.0 20.0 1.4666666666666668 1.5500000000000003 0.08333333333333331 0.8333333333333335 0.0 0.21288879121950172 
44.5 20.0 1.4916666666666665 1.5500000000000003 0.05833333333333332 0.8333333333333335 0.0 0.1894513469614219 
45.0 20.0 1.5416666666666665 1.5500000000000003 0.008333333333333323 0.16666666666666652 0.0 0.03726779962499647 
45.5 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
46.0 20.0 1.5500000000000003 1.4666666666666668 0.08333333333333331 0.8333333333333335 0.0 0.21288879121950172 
46.5 20.0 1.5500000000000003 1.4666666666666668 0.08333333333333331 0.8333333333333335 0.0 0.21288879121950172 
47.0 20.0 1.5083333333333335 1.5500000000000003 0.04166666666666667 0.8333333333333335 0.0 0.18633899812498259 
47.5 20.0 1.5083333333333335 1.5500000000000003 0.04166666666666667 0.8333333333333335 0.0 0.18633899812498259 
48.0 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
48.5 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
49.0 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
49.5 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
50.0 20.0 1.5500000000000003 1.5500000000000003 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T08:22+0000 #
#####################################################################
