#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 17.537142857142857 17.368142857142857 0.5757619047619046 2.049999999999997 3.552713678800501E-15 0.4142085453636204 
20.0 50.0 17.517761904761905 17.368142857142857 0.48266666666666647 1.240476190476194 3.552713678800501E-15 0.34690860879919605 
20.5 50.0 17.524166666666666 17.282396825396827 0.5354365079365075 1.8738095238095305 0.041666666666666075 0.41105986902254993 
21.0 50.0 17.58740476190476 17.098396825396826 0.6596269841269834 2.3833333333333364 0.051190476190475565 0.47678767358749663 
21.5 50.0 17.63411904761905 17.144682539682538 0.7184365079365074 2.3333333333333393 0.051190476190475565 0.5185692925842971 
22.0 50.0 17.578333333333333 16.53273015873016 1.184888888888889 3.929761904761911 0.07023809523809277 0.9248147356014875 
22.5 50.0 17.47552380952381 16.53273015873016 1.0785079365079364 3.223809523809525 0.13333333333333286 0.7462220978268972 
23.0 50.0 17.39347619047619 16.721444444444444 1.03631746031746 3.173809523809524 0.13333333333333286 0.6642477763345109 
23.5 50.0 17.18125396825397 16.694777777777777 0.797952380952381 2.307142857142857 0.034523809523815174 0.5587592581947283 
24.0 50.0 17.10169841269841 16.61477777777778 0.7867460317460315 2.284126984126985 0.034523809523815174 0.5951727099386569 
24.5 50.0 17.018809523809523 16.61477777777778 0.6943174603174599 2.284126984126985 0.0472222222222225 0.5896950003065151 
25.0 50.0 16.937698412698413 16.661825396825396 0.6383492063492058 2.2595238095238095 0.08333333333333393 0.4307570019829377 
25.5 50.0 16.944523809523808 16.699444444444445 0.6353333333333328 2.2595238095238095 0.06349206349206149 0.44042601324557545 
26.0 50.0 16.956880952380953 16.74115873015873 0.48759523809523736 1.273809523809522 0.039682539682537765 0.3189933003324758 
26.5 50.0 16.93797619047619 16.77715873015873 0.4549761904761899 1.273809523809522 0.04999999999999716 0.30459651818543254 
27.0 50.0 16.96554761904762 16.685825396825397 0.531214285714285 1.8238095238095227 0.04999999999999716 0.42390101315675355 
27.5 50.0 16.948214285714286 16.685825396825397 0.49016666666666586 1.4166666666666643 0.04999999999999716 0.3406330485644365 
28.0 50.0 16.96554761904762 16.58336507936508 0.5791190476190475 3.1769841269841255 0.04960317460317398 0.5332541256071573 
28.5 50.0 16.931404761904762 16.612031746031747 0.5163095238095239 3.1769841269841255 0.03214285714285481 0.5140536883686654 
29.0 50.0 16.82647619047619 16.57869841269841 0.4420476190476191 1.273809523809522 0.01666666666666572 0.3080569175217939 
29.5 50.0 16.804142857142857 16.538698412698412 0.445142857142857 1.1904761904761898 0.01666666666666572 0.2771607817499733 
30.0 50.0 16.789809523809524 16.82011111111111 0.41580952380952363 1.980952380952381 0.07380952380952088 0.3253046216360767 
30.5 50.0 16.75047619047619 16.920301587301587 0.5304920634920636 1.980952380952381 0.03333333333333144 0.3967121182663665 
31.0 50.0 16.954738095238095 16.984968253968255 0.4898015873015872 1.81666666666667 0.03333333333333144 0.3326561743899827 
31.5 50.0 17.00240476190476 17.051920634920634 0.5664206349206348 1.9821428571428577 0.09047619047619193 0.40293654358767306 
32.0 50.0 17.10352380952381 16.523714285714284 0.7895238095238096 3.348015873015873 0.0 0.683298102637187 
32.5 50.0 17.110690476190477 16.54968253968254 0.7839761904761907 2.928571428571427 0.00952380952380949 0.6080088290121661 
33.0 50.0 17.01802380952381 16.54968253968254 0.6457380952380957 2.928571428571427 0.014285714285712459 0.5468225806284305 
33.5 50.0 16.91830158730159 16.54968253968254 0.47284126984127023 1.4345238095238102 3.552713678800501E-15 0.37421568131855953 
34.0 50.0 16.90231746031746 16.396349206349207 0.5717777777777785 1.5666666666666664 0.03333333333333499 0.38796939020531374 
34.5 50.0 16.89279365079365 16.449682539682538 0.5242539682539689 1.7880952380952415 0.04523809523809419 0.37974998229576745 
35.0 50.0 16.84384126984127 16.449682539682538 0.5020634920634924 1.7880952380952415 0.007142857142859782 0.3954255110426578 
35.5 50.0 16.80979365079365 16.13088888888889 0.7418095238095238 3.177380952380952 0.04523809523809241 0.5927362971369775 
36.0 50.0 16.788198412698414 16.15088888888889 0.7172619047619049 3.177380952380952 0.05476190476190723 0.5604724986156181 
36.5 50.0 16.72127777777778 16.2334126984127 0.5978650793650795 1.858730158730161 0.039285714285712814 0.505736721062249 
37.0 50.0 16.66957142857143 16.206746031746032 0.5876349206349205 1.715476190476192 0.00952380952380949 0.42543761317593914 
37.5 50.0 16.632349206349208 15.987507936507937 0.7484603174603176 3.1880952380952365 0.00833333333333286 0.5697743048072277 
38.0 50.0 16.51315873015873 14.997741258741259 1.5154174714174717 6.550649350649353 0.06309523809524009 1.5283448063849994 
38.5 50.0 16.4748253968254 14.997741258741259 1.4770841380841384 6.550649350649353 0.06309523809524009 1.5241657957560357 
39.0 50.0 16.23415873015873 14.997741258741259 1.2364174714174716 3.9198079698079695 0.06309523809524009 1.1624674407724431 
39.5 50.0 16.11645238095238 14.954598401598401 1.1618539793539795 3.943617493617495 0.06309523809524009 1.0287212221636148 
40.0 50.0 15.81452380952381 15.060026973026973 0.7744174714174711 2.16385558885559 0.024603174603173628 0.6092451321977629 
40.5 50.0 15.66365873015873 15.060026973026973 0.6336000111000107 2.16385558885559 0.024603174603173628 0.521875147135642 
41.0 50.0 15.510189033189032 15.922365079365079 0.7481443001443003 4.378860028860032 0.02857142857142847 0.8795396616758386 
41.5 50.0 15.401677489177489 15.922365079365079 0.8244653679653681 4.378860028860032 0.0035714285714281147 0.9007568423092971 
42.0 50.0 15.571525252525252 15.922365079365079 0.8481414141414142 2.67319624819625 0.0035714285714281147 0.710239424541498 
42.5 50.0 15.823989177489178 14.964407925407926 0.9357601842601838 6.521284271284268 0.00883838383838409 1.2821066271477806 
43.0 50.0 16.121539682539684 14.761565878565879 1.361307137307137 4.63095238095238 0.019696969696971323 1.3610866017300645 
43.5 50.0 16.08716666666667 14.761565878565879 1.3272573537573535 4.63095238095238 0.008080808080807245 1.2801804944977015 
44.0 50.0 15.776698412698412 14.761565878565879 1.0201123321123318 3.1952380952380928 0.008080808080807245 0.9029718350319716 
44.5 50.0 15.726968253968254 14.778232545232546 0.9543821733821733 2.9020729270729255 0.02474747474747474 0.8161651638382043 
45.0 50.0 15.505204906204906 14.778232545232546 0.7326188256188255 2.1119047619047606 0.02474747474747474 0.5263400721129999 
45.5 50.0 15.383669552669552 14.660803973803974 0.728512043512043 1.9956349206349238 0.02474747474747474 0.5209079032356041 
46.0 50.0 15.20934632034632 14.398692862692863 0.8403042513042509 4.774603174603174 0.1376984126984162 0.8164473692202505 
46.5 50.0 15.012 14.398692862692863 0.6429579309579307 2.1499999999999986 0.1376984126984162 0.46264373729370173 
47.0 50.0 14.909915584415584 14.335169053169054 0.5828475413475412 2.1499999999999986 0.0330808080808076 0.4613591155604746 
47.5 50.0 14.75367748917749 14.452597624597624 0.37042474192474206 1.0019286269286276 0.004761904761904745 0.27571424430312863 
48.0 50.0 14.702094516594517 14.335169053169054 0.45557192807192765 1.9873015873015856 0.0023809523809532607 0.3649019095810695 
48.5 50.0 14.696810966810967 14.479264291264291 0.3830069930069927 0.8773809523809533 0.0023809523809532607 0.2421979979509493 
49.0 50.0 14.665390331890332 14.479264291264291 0.4029095904095902 0.9587301587301607 0.03759018759018673 0.2686069009990404 
49.5 50.0 14.640180375180375 14.479264291264291 0.4099954489954489 0.9587301587301607 0.05608835608835605 0.2749591574321682 
50.0 50.0 14.639529581529581 14.652123321123321 0.43316960816960853 1.769841269841267 0.007034632034629951 0.30487758401875653 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:46+0000 #
#####################################################################
