#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:57+0000 #
#####################################################################
# seed = 55.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00109692384182 5.004705157206004 7.72773829882334 4.651930051351574 3.019129312148088 7.792993020994597 3.7608083778776518 4.181910896424377 
23.00109692384182 5.004705157206004 9.793382030604352 4.651930051351574 3.019129312148088 7.792993020994597 3.7608083778776518 4.181910896424377 
24.00109692384182 5.004705157206004 9.793382030604352 4.651930051351574 3.561681989752877 7.792993020994597 4.19496255840636 4.181910896424377 
25.00109692384182 5.004705157206004 9.936476712371046 4.651930051351574 3.561681989752877 4.259680331728713 4.19496255840636 25.23220737528918 
26.00109692384182 5.004705157206004 30.21527890521283 4.651930051351574 4.286333604514397 4.259680331728713 3.943684204767223 6.026167868370116 
27.00109692384182 5.004705157206004 32.95579072357748 4.651930051351574 4.286333604514397 4.259680331728713 4.126038705041282 6.026167868370116 
28.00109692384182 5.004705157206004 31.71861092779341 28.090248061598697 4.286333604514397 27.763848704754228 4.126038705041282 6.026167868370116 
29.00109692384182 5.004705157206004 11.833318668920658 4.651930051351574 4.386461516677549 4.915429329680332 4.86758867480377 5.967465977235825 
30.00109692384182 5.605065370565075 13.263828254496307 4.651930051351574 4.386461516677549 4.915429329680332 4.86758867480377 5.967465977235825 
31.00109692384182 5.755176290708967 37.983709720598014 4.651930051351574 4.386461516677549 4.8567274385460415 4.86758867480377 5.967465977235825 
32.00109692384182 5.755176290708967 12.53216621107429 4.958447738494776 4.386461516677549 4.8567274385460415 4.86758867480377 5.967465977235825 
33.00109692384182 5.755176290708963 39.71393899209541 4.9584477384947725 32.35905516792434 4.856727438546045 4.86758867480377 6.142870132116009 
34.00109692384182 5.755176290708963 14.448279254071597 4.9584477384947725 5.028462416165539 4.856727438546045 5.19496255840636 6.142870132116009 
35.00109692384182 5.755176290708963 14.249550110410802 4.9584477384947725 5.12549967305732 4.856727438546045 5.19496255840636 6.142870132116009 
36.00109692384182 35.64949476695677 13.508980022394535 35.735442005632116 5.12549967305732 5.032131593426229 5.19496255840636 6.142870132116009 
37.00109692384182 6.6094948125701976 13.508980022394535 5.288386722211069 5.12549967305732 5.032131593426229 36.30570583399611 6.142870132116009 
38.00109692384182 6.6094948125701976 7.0819371252155605 4.958447738494776 37.57601638261708 5.032131593426229 4.86758867480377 6.142870132116009 
39.00109692384182 37.18227668220686 7.0819371252155605 4.958447738494776 5.12549967305732 5.032131593426229 4.86758867480377 6.142870132116009 
40.00109692384182 6.6094948125701976 7.0819371252155605 5.493548627194919 5.12549967305732 5.032131593426229 5.3057058339961 6.142870132116009 
41.00109692384182 40.38791846742217 7.0819371252155605 5.493548627194919 5.12549967305732 5.032131593426229 5.3057058339961 6.142870132116009 
42.00109692384182 6.6094948125701976 7.0819371252155605 5.493548627194919 41.466785424784916 5.032131593426229 5.3678693894096625 6.142870132116009 
43.00109692384182 6.6094948125701976 7.0819371252155605 5.493548627194919 5.239609870559043 5.032131593426229 5.3678693894096625 6.142870132116009 
44.00109692384182 6.6094948125701976 7.0819371252155605 5.493548627194919 5.2315184497900304 5.032131593426229 5.3678693894096625 6.142870132116009 
45.00109692384182 6.6094948125701976 7.0819371252155605 6.045057334285694 5.12549967305732 5.032131593426229 5.503939017630444 6.142870132116009 
46.00109692384182 8.927485931685538 7.0819371252155605 6.045057334285694 6.2315184497900304 5.032131593426229 5.503939017630444 6.142870132116009 
47.00109692384182 8.927485931685538 7.0819371252155605 6.045057334285694 7.08801701958285 5.032131593426229 5.503939017630444 6.142870132116009 
48.00109692384182 8.927485931685538 7.0819371252155605 6.045057334285694 7.08801701958285 5.032131593426229 5.503939017630444 6.142870132116009 
49.00109692384182 8.927485931685538 7.0819371252155605 6.045057334285694 7.08801701958285 5.032131593426229 5.503939017630444 6.142870132116009 
50.00109692384182 9.123609381514555 7.0819371252155605 6.442216096283147 7.08801701958285 5.032131593426229 5.503939017630444 6.142870132116009 
51.00109692384182 9.429992133770263 7.0819371252155605 7.1877840902193455 7.239609870559043 5.032131593426229 5.503939017630444 6.142870132116009 
52.00109692384182 9.429992133770263 7.0819371252155605 7.1877840902193455 7.239609870559043 5.032131593426229 5.503939017630444 52.17393305496202 
53.00109692384182 9.429992133770263 7.0819371252155605 7.1877840902193455 7.239609870559043 5.032131593426229 5.503939017630444 6.616169605316806 
54.00109692384182 9.429992133770263 7.0819371252155605 7.1877840902193455 7.239609870559043 54.158777874633756 5.503939017630444 6.616169605316806 
55.00109692384182 10.021242881513814 7.0819371252155605 7.1877840902193455 7.239609870559043 5.505431066627025 5.503939017630444 6.616169605316806 
56.00109692384182 10.021242881513814 7.0819371252155605 7.1877840902193455 7.239609870559043 54.87514118182855 5.503939017630444 6.616169605316806 
57.00109692384182 10.891829518276317 7.0819371252155605 7.1877840902193455 7.239609870559043 7.268947066589746 6.127429740732964 57.23525903226491 
58.00109692384182 10.891829518276317 7.0819371252155605 7.1877840902193455 7.239609870559043 7.268947066589746 6.127429740732964 58.08902740861094 
59.00109692384182 58.497191051388675 7.0819371252155605 7.1877840902193455 7.239609870559043 7.268947066589746 6.127429740732964 7.379685605279526 
60.00109692384182 10.891829518276317 7.0819371252155605 7.1877840902193455 7.239609870559043 7.268947066589746 6.127429740732964 7.379685605279526 
61.00109692384182 10.891829518276317 7.0819371252155605 7.1877840902193455 7.239609870559043 7.268947066589746 6.127429740732964 7.379685605279526 
62.00109692384182 11.725223141941989 7.0819371252155605 7.19594178949027 7.239609870559043 7.268947066589746 6.677314431278461 7.379685605279526 
63.00109692384182 11.725223141941989 7.0819371252155605 7.19594178949027 7.239609870559043 7.268947066589746 6.677314431278461 7.459624870176363 
64.00109692384183 11.725223141941989 7.0819371252155605 7.19594178949027 7.239609870559043 7.63412647616321 6.677314431278461 7.459624870176363 
65.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.239609870559036 7.433338109699321 6.677314431278468 7.459624870176363 
66.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.239609870559036 7.433338109699321 6.677314431278475 7.544076648389108 
67.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.239609870559036 7.433338109699321 6.677314431278475 7.544076648389108 
68.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.239609870559036 7.433338109699321 6.677314431278475 7.544076648389108 
69.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 68.22397097357099 7.433338109699321 6.677314431278475 8.526692507427079 
70.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.239609870559036 7.433338109699321 7.311126519297034 8.526692507427079 
71.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 70.46114434055451 8.415953968737291 70.31201895249082 8.526692507427079 
72.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.40577351147887 8.415953968737291 7.446270124789294 8.526692507427079 
73.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 7.685611786760617 8.415953968737284 7.446270124789294 8.526692507427072 
74.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 8.013497804167457 8.415953968737284 7.446270124789294 8.526692507427072 
75.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 8.013497804167457 8.415953968737284 7.446270124789294 8.526692507427072 
76.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 8.013497804167457 8.415953968737284 7.446270124789294 8.526692507427072 
77.00109692384183 11.725223141941981 7.083334418846363 7.195941789490263 8.013497804167457 8.415953968737284 7.446270124789294 8.526692507427072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:20+0000 #
#####################################################################
