#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 59.9883709206898 68.63952874746741 15.442077628950212 91.45861476357179 0.0 14.242168602185004 
15.0 2000.0 61.507863425761585 60.18948365340303 14.552019865903729 85.7862663220948 0.0 14.045444193966679 
15.5 2000.0 63.018249349417424 59.288303135913765 15.615395035239288 105.72133117273246 0.0 14.678477053379437 
16.0 2000.0 64.30406685423188 52.26558865865495 18.764246596004117 98.56846245772051 0.0 15.800485446444497 
16.5 2000.0 65.62812527666969 45.321181938638354 26.10842539872835 99.02158318902696 0.0 20.880270892398535 
17.0 2000.0 66.74704562239856 44.28075086112937 27.478668760921277 102.02158318902696 0.0 20.72292220840075 
17.5 2000.0 68.38693769300708 43.227864031146744 28.585872263903134 100.2627116299572 0.0 19.001727285015935 
18.0 2000.0 69.73321930093111 61.156272609560965 18.34072635350156 104.38453743856259 0.0 17.185985708821725 
18.5 2000.0 70.43700785685806 57.195771557672835 20.75162215210825 89.46058176802012 0.0 16.537138661288587 
19.0 2000.0 71.2520148698915 58.15663633436581 20.305899684754355 106.67728420443137 0.0 16.095930952420776 
19.5 2000.0 72.27276990573718 50.58551131239329 26.55140955594561 103.08033418069931 0.0 18.01504202774644 
20.0 2000.0 73.20998621249723 59.355221998443184 20.410520890641667 99.9298473816575 0.0 16.636333477259765 
20.5 2000.0 74.56942808282061 61.41724009145509 19.534737751470477 97.18223127591406 0.0 16.23311381795644 
21.0 2000.0 75.38658374137985 55.858822744614876 25.364839563123383 105.62073417367847 0.0 21.326934630608783 
21.5 2000.0 76.27727368695807 60.27115030613559 21.74732766670368 92.33953195100554 0.0 17.49823874943882 
22.0 2000.0 76.83228845393491 58.25344853328815 23.958183620783863 105.58460016793185 0.0 17.168033639417658 
22.5 2000.0 77.0429772630228 60.62494282848342 23.117060868052064 108.97628355079235 0.0 19.408852985850572 
23.0 2000.0 77.48297982131726 41.5327670130593 38.15447936127009 104.77965479762942 0.0 18.47898994960252 
23.5 2000.0 77.85568275663525 54.87333350237265 28.270041678163494 116.1861237739932 0.0 20.91848948382867 
24.0 2000.0 77.98469597695583 42.57684369095481 38.361227911391445 110.25368258640461 0.0 22.077207210654294 
24.5 2000.0 78.81282611816434 53.24159074339247 30.195497626567263 111.07241956730063 0.0 20.999622161522286 
25.0 2000.0 80.04374827044379 45.813997397983584 37.40097082204677 119.10207691714737 0.0 22.79168310491539 
25.5 2000.0 80.46278192283522 53.527088803682716 30.743318409740695 108.92458499899583 0.0 19.746025488279706 
26.0 2000.0 80.17659585952954 56.52277375847354 28.8457075950196 108.55162458411047 0.0 20.145537432572443 
26.5 2000.0 79.68923734924034 52.052643362851036 32.7934509827316 102.77166020102538 0.0 20.356233100693565 
27.0 2000.0 79.56682288466097 40.41938864976333 41.82360712039325 118.35258653360839 0.0 20.04234031642883 
27.5 2000.0 80.06421352164136 52.67512630636601 32.13189267774691 116.03503990602727 0.0 19.586027976275773 
28.0 2000.0 80.4567419737786 56.323601065621695 28.70912535076587 112.36093631850969 0.0 19.193550417452478 
28.5 2000.0 80.23683351986145 64.13935816565477 22.673868588960143 107.28334169367376 0.0 15.785390753916685 
29.0 2000.0 80.78941764049107 62.24641149509115 25.49286349230537 98.86524323363541 0.0 18.105547588841926 
29.5 2000.0 81.3280937455832 52.41603142444136 33.479974416079635 105.88166219439115 0.0 18.90990029329735 
30.0 2000.0 81.3259576065952 41.36283163388353 43.36971428014296 115.48957249539033 0.0 20.16118002318979 
30.5 2000.0 81.72732060449238 44.216817507112715 41.265354964478604 106.26365861351451 0.0 21.41418250613652 
31.0 2000.0 82.17284528251473 46.74737738720935 38.48108307981028 100.78560798729094 0.0 19.99747001029171 
31.5 2000.0 82.0919310128021 54.90739677043296 32.773001652581556 107.02730020742844 0.0 20.400946823919202 
32.0 2000.0 82.16629361251655 49.60355229692578 36.65634928947387 103.6902773998736 0.0 19.94206162867919 
32.5 2000.0 81.91048235076056 54.2588661697877 32.262552401018006 103.74492729027737 0.0 20.03214334424309 
33.0 2000.0 81.4307622597593 48.720478985402615 35.922286345833705 106.08426169008074 0.0 19.91600296491649 
33.5 2000.0 80.7878488528835 42.24501604947699 41.6127401964191 107.05192990110312 0.0 19.153928955272583 
34.0 2000.0 80.45790168249586 45.62896714243959 39.70475409040854 104.55473223189412 0.0 21.119079214263696 
34.5 2000.0 79.36351145993788 54.1735315238171 31.884884368861066 99.38523911132444 0.0 19.296997502048296 
35.0 2000.0 78.8690264655951 55.927786523682805 30.69489481971717 110.377575851259 0.0 19.255831743178515 
35.5 2000.0 79.39885228177211 55.49737236819273 30.60940842381612 102.77126082679352 0.0 19.100846834557448 
36.0 2000.0 79.53336531792435 43.17568044997518 40.61423804477285 108.2729977372496 0.0 18.714853406043176 
36.5 2000.0 79.61247548063065 41.98531737677815 41.90271702894395 118.12975836708664 0.0 18.35002565982737 
37.0 2000.0 79.58024212334023 57.644723654000266 27.903956604098298 120.7098358837614 0.0 19.753009870041357 
37.5 2000.0 79.43598817165854 56.0897636816769 29.137833645145626 120.7098358837614 0.0 20.436918924063388 
38.0 2000.0 78.95994142212449 56.20211458534292 27.056442114041857 115.69666733425436 0.0 21.743633617675144 
38.5 2000.0 78.50877233300504 60.297814967913446 24.354156189293214 109.40026354258428 0.0 21.65681398545754 
39.0 2000.0 78.09002890613972 58.514786345010336 27.865388522534843 110.83267454490162 0.0 20.433816950601294 
39.5 2000.0 77.42500037350139 57.584452008910596 25.990947866140583 110.28288207651303 0.0 18.82757376867981 
40.0 2000.0 77.87641652268 56.80728238260756 29.07377021810892 113.96433218037868 0.0 18.98101352947487 
40.5 2000.0 78.85288804480702 48.54118098067577 34.04705893807499 116.38901269999693 0.0 20.33174849080472 
41.0 2000.0 79.2225584971219 51.312128619280294 31.786317860578997 116.38901269999693 0.0 18.29610296608898 
41.5 2000.0 78.88090477618748 53.42161615191689 29.816863091173616 121.50052144235993 0.0 19.12455231077668 
42.0 2000.0 78.4083766644301 58.88346316199113 27.26283958207515 115.37334705695613 0.0 18.50182252455009 
42.5 2000.0 79.04049332333406 62.46273164524895 24.109301876208402 112.02349826691587 0.0 18.64410144085476 
43.0 2000.0 79.74530548858262 60.32893332163895 27.376070270517346 113.02380504538758 0.0 18.564347153998643 
43.5 2000.0 80.35710721887949 60.83950194921669 26.71583980583511 108.93658145739913 0.0 17.86522092222232 
44.0 2000.0 81.59614697828407 59.13537610764576 28.958549647170283 108.85347857633417 0.0 18.93648497797998 
44.5 2000.0 81.41199499875269 50.74085847276832 35.907796660921214 115.07861622234024 0.0 21.867309263159513 
45.0 2000.0 81.02459605064277 42.84361408290331 41.80215543966809 108.88283548300488 0.0 19.23452853550165 
45.5 2000.0 81.37952665931222 58.917334140077436 27.777638576851057 98.00077201826745 0.0 17.951326922420257 
46.0 2000.0 81.56606471316294 69.47305940029837 20.746354291591118 98.00077201826745 0.0 17.433228998979402 
46.5 2000.0 81.59147922833394 63.050477772410716 25.170491038775534 102.21863667210332 0.0 19.40846841729746 
47.0 2000.0 81.17971361570993 58.95888728286983 28.937039900099098 111.19571706834012 0.0 20.54189662405131 
47.5 2000.0 81.35068968861653 61.2449076543047 26.921757131496157 116.80477683156761 0.0 20.18556495459378 
48.0 2000.0 81.7863929606934 60.39503869700728 25.953908438160497 107.52922597897644 0.0 17.3814433006627 
48.5 2000.0 82.04781891526272 52.1227422771545 33.42933298639372 107.52922597897644 0.0 21.737236836068444 
49.0 2000.0 81.60264734655252 49.1752721404997 36.52604066618395 100.26364842348173 0.0 20.895368355545603 
49.5 2000.0 81.67366881865563 54.71839960642995 31.216722022996827 112.63326513420411 0.0 21.09861744174195 
50.0 2000.0 81.84339533160299 50.23101449908167 35.74400235484826 103.3207683951818 0.0 18.810314864430858 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
