#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
28.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
29.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
30.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
31.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
32.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
33.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
34.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
35.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
36.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
37.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
38.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
39.00068496937594 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:15+0000 #
#####################################################################
